# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472673626.0 43 152535.34	999.71	25.75	-24.84	289.57	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472673627.0 43 152535.34	999.71	25.75	-25.00	289.57	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673628.0 43 152535.34	998.06	25.56	-24.84	291.32	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673629.0 43 152535.34	997.60	25.93	-24.84	289.57	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673629.0 43 152535.34	999.71	25.75	-24.84	291.32	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673630.0 43 152535.34	1000.11	25.93	-24.84	289.57	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673631.0 43 152535.34	1000.11	25.93	-24.84	291.32	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472673632.0 43 152535.34	998.46	25.75	-24.84	294.83	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472673632.0 43 152535.34	998.06	25.56	-24.84	294.83	221.22	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472673633.0 43 152535.34	998.46	25.75	-24.68	296.58	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673634.0 43 152535.34	1000.11	25.93	-25.00	289.57	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673635.0 43 152535.34	998.46	25.75	-25.00	289.57	211.25	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472673635.0 43 152535.34	1000.11	25.93	-24.84	289.57	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673636.0 43 152535.34	999.71	25.75	-24.84	296.58	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472673637.0 43 152535.34	998.85	25.93	-24.84	289.57	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673638.0 43 152535.34	998.46	25.75	-24.84	289.57	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673638.0 43 152535.34	999.71	25.75	-24.84	289.57	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673639.0 43 152535.34	997.20	25.75	-24.84	289.57	217.45	0.68	-666.00	309.38	0.00	708.92	7307.68
1472673640.0 43 152535.34	998.46	25.75	-24.84	287.81	217.45	0.68	-666.00	309.32	0.00	708.92	7307.68
1472673640.0 43 152535.34	997.20	25.75	-25.00	287.81	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472673641.0 43 152535.34	1000.11	25.93	-25.00	291.32	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472673642.0 43 152535.34	998.46	25.75	-24.84	296.58	221.22	0.68	-666.00	309.15	0.00	708.92	7307.68
1472673643.0 43 152535.34	997.60	25.93	-24.68	296.58	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673643.0 43 152535.34	998.46	25.75	-24.84	294.83	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472673644.0 43 152535.34	999.71	25.75	-24.84	294.83	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673645.0 43 152535.34	997.60	25.93	-24.84	293.07	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472673646.0 43 152535.34	999.71	25.75	-24.84	293.07	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673646.0 44 152535.34	997.20	25.75	-24.84	291.32	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673647.0 44 152535.34	998.46	25.75	-25.00	291.32	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673648.0 44 152535.34	998.46	25.75	-24.84	287.81	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673649.0 44 152535.34	998.85	25.93	-24.84	289.57	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673649.0 44 152535.34	997.20	25.75	-25.16	293.07	218.70	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472673650.0 44 152535.34	997.20	25.75	-25.00	287.81	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472673651.0 44 152535.34	998.46	25.75	-24.84	293.07	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673651.0 44 152535.34	1000.11	25.93	-24.84	291.32	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673652.0 44 152535.34	998.46	25.75	-25.00	291.32	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673653.0 44 152535.34	999.71	25.75	-24.84	291.32	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673654.0 44 152535.34	999.71	25.75	-24.84	291.32	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673654.0 44 152535.34	998.85	25.93	-24.84	291.32	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673655.0 44 152535.34	998.85	25.93	-24.84	293.07	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673656.0 44 152535.34	999.71	25.75	-24.84	289.57	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673657.0 44 152535.34	998.85	25.93	-24.84	289.57	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673657.0 44 152535.34	998.46	25.75	-24.84	289.57	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673658.0 44 152535.34	999.71	25.75	-24.84	291.32	218.70	3.69	-666.00	309.32	0.00	708.92	7307.68
1472673659.0 44 152535.34	997.20	25.75	-24.84	291.32	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673660.0 44 152535.34	999.71	25.75	-24.84	289.57	219.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1472673660.0 44 152535.34	1000.11	25.93	-24.84	284.31	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673661.0 44 152535.34	1000.11	25.93	-25.00	287.81	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673662.0 44 152535.34	999.71	25.75	-25.00	287.81	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472673662.0 44 152535.34	998.85	25.93	-24.84	293.07	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472673663.0 44 152535.34	999.71	25.75	-24.84	293.07	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673664.0 44 152535.34	999.71	25.75	-24.84	294.83	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472673665.0 44 152535.34	999.71	25.75	-25.00	293.07	222.49	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472673665.0 44 152535.34	997.60	25.93	-24.84	293.07	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673666.0 44 152535.34	997.20	25.75	-24.68	291.32	225.04	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472673667.0 44 152535.34	999.71	25.75	-24.84	287.81	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673668.0 44 152535.34	998.46	25.75	-25.00	289.57	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673668.0 44 152535.34	999.71	25.75	-24.84	289.57	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673669.0 44 152535.34	1000.11	25.93	-24.84	289.57	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673670.0 44 152535.34	998.85	25.93	-25.00	286.06	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673671.0 44 152535.34	998.85	25.93	-24.84	286.06	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673671.0 44 152535.34	1000.11	25.93	-24.84	284.31	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673672.0 44 152535.34	998.46	25.75	-24.84	286.06	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673673.0 44 152535.34	997.60	25.93	-24.84	294.83	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673673.0 44 152535.34	998.46	25.75	-24.84	289.57	217.45	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472673674.0 44 152535.34	997.60	25.93	-24.84	287.81	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673675.0 44 152535.34	998.46	25.75	-24.84	287.81	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472673676.0 44 152535.34	998.85	25.93	-24.84	286.06	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673676.0 44 152535.34	997.60	25.93	-24.84	286.06	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472673677.0 44 152535.34	998.85	25.93	-24.84	286.06	217.45	-2.33	-666.00	309.10	473.68	708.92	7307.68
1472673678.0 44 152535.34	997.60	25.93	-24.84	284.31	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673679.0 44 152535.34	998.00	26.12	-25.00	282.55	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673679.0 44 152535.34	998.85	25.93	-24.84	286.06	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472673680.0 44 152535.34	998.85	25.93	-24.84	284.31	212.48	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472673681.0 44 152535.34	997.20	25.75	-24.84	287.81	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472673682.0 44 152535.34	998.46	25.75	-24.84	289.57	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472673682.0 44 152535.34	998.85	25.93	-25.16	289.57	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673683.0 44 152535.34	998.85	25.93	-25.00	287.81	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673684.0 44 152535.34	998.46	25.75	-24.84	286.06	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472673684.0 44 152535.34	998.46	25.75	-24.84	286.06	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472673685.0 43 152535.34	998.85	25.93	-25.00	280.80	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673686.0 43 152535.34	1000.11	25.93	-25.00	282.55	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472673687.0 43 152535.34	998.46	25.75	-24.84	279.04	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673687.0 43 152535.34	998.85	25.93	-24.84	282.55	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673688.0 43 152535.34	998.85	25.93	-24.84	280.80	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472673689.0 43 152535.34	998.85	25.93	-24.84	280.80	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472673690.0 43 152535.34	1000.11	25.93	-24.84	280.80	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673690.0 43 152535.34	998.46	25.75	-25.00	280.80	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673691.0 43 152535.34	999.71	25.75	-24.84	282.55	214.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472673692.0 43 152535.34	998.85	25.93	-25.00	287.81	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673693.0 43 152535.34	998.85	25.93	-24.84	286.06	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472673693.0 43 152535.34	999.25	26.12	-24.84	287.81	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673694.0 43 152535.34	998.85	25.93	-25.00	287.81	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1472673695.0 43 152535.34	998.46	25.75	-24.84	286.06	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472673695.0 43 152535.34	998.85	25.93	-25.00	287.81	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472673696.0 43 152535.34	999.25	26.12	-24.84	287.81	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673697.0 43 152535.34	1000.11	25.93	-25.00	286.06	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673698.0 43 152535.34	999.71	25.75	-24.84	289.57	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673698.0 43 152535.34	999.71	25.75	-25.00	280.80	212.48	3.69	-666.00	309.38	0.00	708.92	7307.68
1472673699.0 43 152535.34	998.46	25.75	-24.84	279.04	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472673700.0 43 152535.34	998.46	25.75	-25.00	284.31	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673701.0 43 152535.34	999.71	25.75	-24.84	275.54	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472673701.0 43 152535.34	998.46	25.75	-24.84	284.31	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673702.0 43 152535.34	997.20	25.75	-24.84	280.80	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673703.0 43 152535.34	998.46	25.75	-24.84	280.80	213.72	0.68	-666.00	309.10	0.00	708.92	7307.68
1472673704.0 43 152535.34	998.46	25.75	-24.84	280.80	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673704.0 43 152535.34	998.46	25.75	-24.84	282.55	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673705.0 43 152535.34	1000.11	25.93	-24.84	284.31	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673706.0 43 152535.34	1000.11	25.93	-24.84	286.06	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472673706.0 43 152535.34	999.31	25.56	-25.16	284.31	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472673707.0 43 152535.34	999.71	25.75	-25.00	284.31	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472673708.0 43 152535.34	999.71	25.75	-25.00	284.31	222.49	0.68	-666.00	309.49	473.68	708.92	7307.68
1472673709.0 43 152535.34	998.06	25.56	-24.84	284.31	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673709.0 43 152535.34	999.71	25.75	-24.84	287.81	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673710.0 43 152535.34	998.06	25.56	-24.84	284.31	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673711.0 43 152535.34	998.06	25.56	-24.84	282.55	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673712.0 43 152535.34	999.31	25.56	-24.84	279.04	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673712.0 43 152535.34	999.31	25.56	-24.84	282.55	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673713.0 43 152535.34	998.06	25.56	-25.00	282.55	214.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1472673714.0 43 152535.34	999.71	25.75	-25.16	293.07	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472673715.0 43 152535.34	998.06	25.56	-25.00	289.57	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472673715.0 43 152535.34	999.31	25.56	-25.00	287.81	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472673716.0 43 152535.34	999.71	25.75	-25.00	287.81	222.49	0.68	-666.00	309.38	0.00	708.92	7307.68
1472673717.0 43 152535.34	999.31	25.56	-24.84	289.57	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673718.0 43 152535.34	999.31	25.56	-24.84	289.57	222.49	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673718.0 43 152535.34	999.31	25.56	-24.84	291.32	222.49	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472673719.0 43 152535.34	998.06	25.56	-24.84	284.31	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472673720.0 43 152535.34	998.46	25.75	-24.84	284.31	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673720.0 43 152535.34	998.85	25.93	-24.84	280.80	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472673721.0 43 152535.34	999.71	25.75	-25.16	286.06	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472673722.0 43 152535.34	999.71	25.75	-24.84	282.55	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673723.0 43 152535.34	999.71	25.75	-24.68	282.55	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673723.0 43 152535.34	1000.11	25.93	-24.84	282.55	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673724.0 43 152535.34	998.46	25.75	-24.84	282.55	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673725.0 43 152535.34	998.06	25.56	-24.84	282.55	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673726.0 43 152535.34	999.31	25.56	-24.84	280.80	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673726.0 43 152535.34	998.06	25.56	-24.84	282.55	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673727.0 43 152535.34	1000.11	25.93	-24.84	284.31	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673728.0 43 152535.34	998.85	25.93	-24.68	289.57	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472673729.0 43 152535.34	998.85	25.93	-25.00	287.81	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472673729.0 43 152535.34	1000.11	25.93	-25.00	286.06	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472673730.0 43 152535.34	999.71	25.75	-24.84	280.80	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472673731.0 43 152535.34	1000.11	25.93	-24.84	282.55	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472673731.0 43 152535.34	999.71	25.75	-25.16	280.80	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472673732.0 43 152535.34	1000.11	25.93	-25.16	282.55	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472673733.0 43 152535.34	997.60	25.93	-25.00	282.55	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472673734.0 43 152535.34	997.60	25.93	-24.84	286.06	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472673734.0 43 152535.34	997.20	25.75	-24.84	287.81	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472673735.0 43 152535.34	998.06	25.56	-24.84	287.81	223.76	4.66	-666.00	309.38	0.00	708.92	7307.68
1472673736.0 43 152535.34	999.71	25.75	-24.84	289.57	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472673737.0 43 152535.34	1000.11	25.93	-24.84	280.80	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472673737.0 43 152535.34	998.46	25.75	-24.84	272.03	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472673738.0 43 152535.34	997.20	25.75	-24.68	280.80	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472673739.0 43 152535.34	1000.11	25.93	-24.84	279.04	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472673740.0 43 152535.34	1000.11	25.93	-24.84	279.04	210.02	3.69	-666.00	308.98	0.00	708.92	7307.68
1472673740.0 43 152535.34	997.60	25.93	-24.84	282.55	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472673741.0 43 152535.34	999.71	25.75	-25.00	280.80	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472673742.0 43 152535.34	998.85	25.93	-24.84	277.29	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472673742.0 43 152535.34	998.46	25.75	-25.00	275.54	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673743.0 43 152535.34	997.20	25.75	-25.00	277.29	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472673744.0 43 152535.34	998.46	25.75	-24.84	277.29	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673745.0 43 152535.34	1000.11	25.93	-24.84	279.04	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673745.0 43 152535.34	998.85	25.93	-24.84	279.04	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673746.0 43 152535.34	997.60	25.93	-24.84	279.04	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673747.0 43 152535.34	998.46	25.75	-24.84	279.04	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673748.0 43 152535.34	999.71	25.75	-25.00	279.04	213.72	0.68	-666.00	309.15	0.00	708.92	7307.68
1472673748.0 43 152535.34	998.85	25.93	-25.00	277.29	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673749.0 43 152535.34	997.20	25.75	-24.84	277.29	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673750.0 43 152535.34	998.46	25.75	-24.84	277.29	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472673751.0 43 152535.34	998.46	25.75	-24.84	279.04	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472673751.0 43 152535.34	999.71	25.75	-24.84	277.29	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472673752.0 43 152535.34	998.85	25.93	-24.84	275.54	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472673753.0 43 152535.34	997.60	25.93	-25.00	279.04	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673753.0 43 152535.34	998.85	25.93	-25.16	282.55	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472673754.0 43 152535.34	997.20	25.75	-25.00	279.04	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472673755.0 43 152535.34	997.60	25.93	-25.00	279.04	212.48	3.69	-666.00	309.32	0.00	708.92	7307.68
1472673756.0 43 152535.34	999.71	25.75	-24.84	275.54	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472673756.0 43 152535.34	999.71	25.75	-24.84	277.29	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472673757.0 43 152535.34	1000.11	25.93	-25.00	277.29	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472673758.0 43 152535.34	998.85	25.93	-24.84	287.81	222.49	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472673759.0 43 152535.34	998.46	25.75	-24.84	282.55	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673759.0 43 152535.34	999.71	25.75	-24.84	280.80	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472673760.0 43 152535.34	999.71	25.75	-24.84	280.80	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472673761.0 43 152535.34	1000.11	25.93	-24.84	280.80	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
