# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470506425.0 59 230524.67	999.77	31.73	-24.84	954.20	199.16	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506426.0 59 230524.67	999.37	31.54	-24.84	952.46	199.16	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470506427.0 59 230524.67	999.77	31.73	-24.84	968.14	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506428.0 59 230524.67	999.77	31.73	-24.84	969.88	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506428.0 59 230524.67	999.77	31.73	-24.84	968.14	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506429.0 59 230524.67	999.77	31.73	-24.84	961.17	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506430.0 59 230524.67	999.77	31.73	-24.84	964.65	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506431.0 59 230524.67	998.50	31.73	-24.84	962.91	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506431.0 59 230524.67	998.10	31.54	-24.84	968.14	203.95	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470506432.0 59 230524.67	999.77	31.73	-24.84	980.33	208.80	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470506433.0 59 230524.67	998.10	31.54	-24.84	961.17	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506434.0 59 230524.67	999.37	31.54	-24.84	980.33	207.58	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506434.0 58 230524.67	999.37	31.54	-24.84	978.59	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506435.0 58 230524.67	998.59	31.17	-24.84	950.71	199.16	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506436.0 58 230524.67	998.98	31.36	-24.84	968.14	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506436.0 58 230524.67	998.59	31.17	-24.84	971.62	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506437.0 58 230524.67	998.98	31.36	-24.84	975.11	206.36	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506438.0 58 230524.67	998.98	31.36	-24.84	976.85	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506439.0 58 230524.67	998.98	31.36	-24.84	973.37	207.58	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470506439.0 58 230524.67	998.59	31.17	-24.84	964.65	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506440.0 58 230524.67	998.98	31.36	-24.84	966.40	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506441.0 58 230524.67	999.85	31.17	-24.84	962.91	202.74	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506442.0 58 230524.67	1000.25	31.36	-24.84	969.88	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506442.0 58 230524.67	998.19	30.98	-24.68	969.88	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506443.0 58 230524.67	998.59	31.17	-24.84	971.62	205.15	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506444.0 58 230524.67	999.85	31.17	-24.84	971.62	205.15	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470506445.0 58 230524.67	998.19	30.98	-25.00	971.62	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506445.0 58 230524.67	998.59	31.17	-25.00	971.62	205.15	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506446.0 58 230524.67	998.59	31.17	-24.84	976.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506447.0 58 230524.67	998.19	30.98	-25.16	978.59	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506447.0 58 230524.67	998.59	31.17	-24.84	978.59	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470506448.0 58 230524.67	998.59	31.17	-24.84	969.88	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506449.0 58 230524.67	998.59	31.17	-24.84	971.62	206.36	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506450.0 58 230524.67	999.46	30.98	-24.84	982.08	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506450.0 58 230524.67	998.59	31.17	-25.00	968.14	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506451.0 58 230524.67	1000.25	31.36	-25.00	969.88	203.95	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506452.0 58 230524.67	998.59	31.17	-24.68	966.40	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506453.0 58 230524.67	999.85	31.17	-24.84	971.62	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506453.0 58 230524.67	998.19	30.98	-24.84	978.59	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506454.0 58 230524.67	998.59	31.17	-24.84	966.40	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506455.0 58 230524.67	998.59	31.17	-24.84	964.65	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506456.0 58 230524.67	998.59	31.17	-25.00	978.59	207.58	-0.00	-666.00	308.76	344.01	709.22	7306.71
1470506456.0 58 230524.67	998.59	31.17	-25.00	973.37	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506457.0 58 230524.67	1000.73	30.98	-25.00	966.40	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506458.0 58 230524.67	998.59	31.17	-24.84	978.59	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470506458.0 58 230524.67	998.59	31.17	-25.00	971.62	205.15	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470506459.0 58 230524.67	998.59	31.17	-24.84	969.88	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506460.0 57 230524.67	998.19	30.98	-25.00	966.40	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506461.0 57 230524.67	998.19	30.98	-24.84	964.65	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506461.0 57 230524.67	999.85	31.17	-25.00	980.33	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470506462.0 57 230524.67	998.19	30.98	-24.84	994.27	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470506463.0 57 230524.67	999.07	30.79	-24.84	987.30	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470506464.0 57 230524.67	998.19	30.98	-24.84	980.33	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470506464.0 57 230524.67	998.59	31.17	-24.84	989.04	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470506465.0 57 230524.67	999.85	31.17	-24.84	990.79	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470506466.0 57 230524.67	998.19	30.98	-24.84	987.30	212.48	2.44	-666.00	308.87	0.00	709.22	7306.71
1470506467.0 57 230524.67	998.59	31.17	-25.16	1006.46	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470506467.0 57 230524.67	998.59	31.17	-24.84	987.30	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506468.0 57 230524.67	1001.12	31.17	-24.68	987.30	212.48	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470506469.0 57 230524.67	998.59	31.17	-24.84	968.14	205.15	-0.00	-666.00	308.76	473.68	709.22	7306.71
1470506469.0 57 230524.67	999.85	31.17	-24.84	978.59	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506470.0 57 230524.67	998.59	31.17	-24.84	975.11	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506471.0 57 230524.67	998.19	30.98	-24.84	975.11	207.58	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470506472.0 57 230524.67	998.59	31.17	-24.84	973.37	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506472.0 54 230524.67	998.59	31.17	-24.84	966.40	205.15	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470506473.0 54 230524.67	999.85	31.17	-25.00	980.33	208.80	2.44	-666.00	308.70	0.00	709.22	7306.71
1470506474.0 54 230524.67	999.85	31.17	-24.84	971.62	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506475.0 54 230524.67	999.07	30.79	-24.84	962.91	202.74	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470506475.0 54 230524.67	998.59	31.17	-24.84	966.40	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506476.0 54 230524.67	998.59	31.17	-24.84	964.65	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506477.0 54 230524.67	998.98	31.36	-24.84	973.37	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506478.0 54 230524.67	998.59	31.17	-25.00	971.62	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470506478.0 54 230524.67	998.59	31.17	-24.84	975.11	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506479.0 54 230524.67	998.59	31.17	-24.84	990.79	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506480.0 54 230524.67	998.59	31.17	-24.84	973.37	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470506480.0 54 230524.67	998.98	31.36	-25.16	971.62	206.36	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506481.0 54 230524.67	999.46	30.98	-24.68	978.59	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506482.0 54 230524.67	998.59	31.17	-24.84	973.37	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506483.0 54 230524.67	998.98	31.36	-24.84	976.85	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506483.0 54 230524.67	998.59	31.17	-24.84	971.62	205.15	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470506484.0 54 230524.67	999.85	31.17	-24.84	968.14	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506485.0 54 230524.67	998.98	31.36	-24.84	961.17	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506486.0 54 230524.67	998.59	31.17	-24.84	969.88	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506486.0 54 230524.67	998.59	31.17	-25.00	969.88	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470506487.0 54 230524.67	998.59	31.17	-24.84	964.65	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506488.0 54 230524.67	998.59	31.17	-24.84	971.62	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506489.0 54 230524.67	999.85	31.17	-24.84	961.17	202.74	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506489.0 54 230524.67	998.19	30.98	-24.84	975.11	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506490.0 54 230524.67	998.59	31.17	-24.84	973.37	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506491.0 54 230524.67	998.19	30.98	-24.68	975.11	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506491.0 54 230524.67	999.85	31.17	-24.84	975.11	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506492.0 54 230524.67	998.59	31.17	-25.00	987.30	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470506493.0 54 230524.67	998.19	30.98	-25.00	980.33	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506494.0 54 230524.67	998.59	31.17	-24.84	971.62	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506494.0 54 230524.67	998.19	30.98	-24.84	975.11	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506495.0 54 230524.67	999.46	30.98	-25.00	971.62	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506496.0 54 230524.67	998.59	31.17	-24.84	973.37	207.58	0.68	-666.00	308.76	0.00	709.22	7306.71
1470506497.0 54 230524.67	998.59	31.17	-25.00	971.62	206.36	-2.33	-666.00	308.93	473.68	709.22	7306.71
1470506497.0 55 230524.67	998.59	31.17	-24.84	969.88	205.15	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506498.0 55 230524.67	997.80	30.79	-25.16	966.40	203.95	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470506499.0 55 230524.67	999.46	30.98	-24.84	964.65	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506500.0 55 230524.67	999.07	30.79	-24.84	966.40	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506500.0 55 230524.67	1000.33	30.79	-24.84	968.14	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506501.0 55 230524.67	998.67	30.61	-25.16	971.62	205.15	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470506502.0 55 230524.67	1000.33	30.79	-24.84	973.37	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470506503.0 55 230524.67	998.67	30.61	-25.00	980.33	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506503.0 55 230524.67	998.67	30.61	-24.84	976.85	208.80	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470506504.0 55 230524.67	1000.81	30.42	-24.84	976.85	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506505.0 55 230524.67	1000.33	30.79	-24.84	978.59	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506505.0 55 230524.67	1000.81	30.42	-24.84	985.56	211.25	0.68	-666.00	308.87	0.00	709.22	7306.71
1470506506.0 55 230524.67	999.94	30.61	-24.84	985.56	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506507.0 55 230524.67	998.67	30.61	-24.84	983.82	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470506508.0 55 230524.67	999.54	30.42	-24.84	964.65	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506508.0 55 230524.67	999.54	30.42	-24.84	961.17	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506509.0 55 230524.67	999.54	30.42	-24.84	957.68	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506510.0 55 230524.67	999.94	30.61	-24.84	976.85	212.48	0.68	-666.00	308.65	0.00	709.22	7306.71
1470506511.0 55 230524.67	999.94	30.61	-24.84	955.94	201.55	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470506511.0 55 230524.67	999.54	30.42	-24.84	966.40	206.36	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470506512.0 55 230524.67	999.54	30.42	-24.84	976.85	206.36	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470506513.0 55 230524.67	999.94	30.61	-24.84	968.14	206.36	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470506514.0 55 230524.67	998.28	30.42	-25.00	971.62	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506514.0 55 230524.67	999.54	30.42	-24.84	978.59	206.36	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470506515.0 55 230524.67	999.54	30.42	-24.84	971.62	206.36	2.44	-666.00	308.82	0.00	709.22	7306.71
1470506516.0 55 230524.67	998.28	30.42	-24.84	968.14	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470506516.0 55 230524.67	999.54	30.42	-24.84	969.88	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506517.0 55 230524.67	999.94	30.61	-24.84	990.79	212.48	0.68	-666.00	308.70	0.00	709.22	7306.71
1470506518.0 55 230524.67	999.54	30.42	-24.84	973.37	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506519.0 55 230524.67	999.54	30.42	-24.84	973.37	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506519.0 55 230524.67	998.28	30.42	-24.84	980.33	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506520.0 55 230524.67	1000.81	30.42	-24.84	973.37	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470506521.0 55 230524.67	1000.33	30.79	-24.84	968.14	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506522.0 55 230524.67	999.94	30.61	-24.84	994.27	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470506522.0 56 230524.67	999.54	30.42	-24.84	950.71	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470506523.0 56 230524.67	999.94	30.61	-24.84	964.65	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506524.0 56 230524.67	999.54	30.42	-25.00	968.14	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506525.0 56 230524.67	1000.81	30.42	-25.00	980.33	208.80	0.68	-666.00	308.82	0.00	709.22	7306.71
1470506525.0 56 230524.67	998.28	30.42	-24.84	990.79	212.48	0.68	-666.00	308.98	0.00	709.22	7306.71
1470506526.0 56 230524.67	1000.81	30.42	-24.68	987.30	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470506527.0 56 230524.67	999.54	30.42	-24.68	978.59	207.58	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470506527.0 56 230524.67	999.94	30.61	-24.84	962.91	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506528.0 56 230524.67	999.54	30.42	-24.84	966.40	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506529.0 56 230524.67	999.54	30.42	-24.84	968.14	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506530.0 56 230524.67	1000.81	30.42	-24.84	968.14	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506530.0 56 230524.67	998.28	30.42	-25.00	987.30	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470506531.0 56 230524.67	998.28	30.42	-24.84	968.14	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506532.0 56 230524.67	999.54	30.42	-24.84	968.14	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506533.0 56 230524.67	999.54	30.42	-24.84	961.17	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506533.0 56 230524.67	1000.81	30.42	-24.84	954.20	200.35	4.66	-666.00	308.48	0.00	709.22	7306.71
1470506534.0 56 230524.67	999.54	30.42	-24.84	971.62	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506535.0 56 230524.67	999.54	30.42	-24.84	978.59	208.80	2.44	-666.00	308.70	0.00	709.22	7306.71
1470506536.0 56 230524.67	998.28	30.42	-24.84	957.68	201.55	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470506536.0 56 230524.67	999.54	30.42	-24.84	962.91	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506537.0 56 230524.67	999.54	30.42	-24.84	966.40	203.95	3.69	-666.00	308.70	0.00	709.22	7306.71
1470506538.0 56 230524.67	999.15	30.23	-25.00	968.14	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506538.0 56 230524.67	999.54	30.42	-25.00	955.94	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470506539.0 56 230524.67	999.54	30.42	-24.84	971.62	207.58	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470506540.0 56 230524.67	1000.81	30.42	-24.84	954.20	201.55	0.68	-666.00	308.42	0.00	709.22	7306.71
1470506541.0 56 230524.67	999.54	30.42	-24.84	947.23	199.16	-2.33	-666.00	308.37	0.00	709.22	7306.71
1470506541.0 56 230524.67	1000.81	30.42	-24.68	948.97	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470506542.0 56 230524.67	1001.21	30.61	-24.84	950.71	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470506543.0 56 230524.67	999.94	30.61	-24.84	948.97	197.98	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470506544.0 56 230524.67	998.28	30.42	-25.00	982.08	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470506544.0 56 230524.67	999.54	30.42	-24.84	973.37	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506545.0 56 230524.67	999.54	30.42	-24.84	969.88	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506546.0 56 230524.67	999.54	30.42	-24.84	973.37	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506547.0 56 230524.67	1001.21	30.61	-24.84	968.14	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470506547.0 56 230524.67	998.28	30.42	-25.00	990.79	211.25	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470506548.0 55 230524.67	999.94	30.61	-24.68	966.40	203.95	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470506549.0 55 230524.67	999.54	30.42	-24.84	966.40	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470506550.0 55 230524.67	999.54	30.42	-24.84	964.65	205.15	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470506550.0 55 230524.67	1000.81	30.42	-24.84	952.46	200.35	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470506551.0 55 230524.67	999.54	30.42	-24.68	957.68	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470506552.0 55 230524.67	999.54	30.42	-24.84	964.65	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470506552.0 55 230524.67	999.54	30.42	-25.00	957.68	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470506553.0 55 230524.67	999.54	30.42	-24.84	952.46	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506554.0 55 230524.67	1000.81	30.42	-24.84	980.33	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470506555.0 55 230524.67	999.54	30.42	-25.00	961.17	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470506555.0 55 230524.67	999.54	30.42	-24.84	954.20	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470506556.0 55 230524.67	999.54	30.42	-24.84	966.40	205.15	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470506557.0 55 230524.67	999.54	30.42	-25.00	955.94	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470506558.0 55 230524.67	999.54	30.42	-24.84	955.94	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470506558.0 55 230524.67	1000.81	30.42	-25.00	968.14	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470506559.0 55 230524.67	999.15	30.23	-24.84	1002.98	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470506560.0 55 230524.67	999.15	30.23	-25.00	1004.72	216.20	3.69	-666.00	309.04	0.00	709.22	7306.71
1470506561.0 55 230524.67	1000.81	30.42	-24.84	989.04	212.48	7.67	-666.00	308.82	0.00	709.22	7306.71
