# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472274001.0 100 152535.34	978.37	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472274002.0 100 152535.34	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472274002.0 100 152535.34	976.74	18.46	-25.00	0.00	239.37	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472274003.0 100 152535.34	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472274004.0 100 152535.34	979.21	18.46	-25.00	0.00	230.18	3.69	-666.00	309.77	0.00	708.92	7307.68
1472274004.0 100 152535.34	977.18	18.08	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472274005.0 100 152535.34	976.74	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472274006.0 100 152535.34	979.21	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472274007.0 100 152535.34	977.98	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472274007.0 100 152535.34	977.98	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472274008.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472274009.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472274010.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472274010.0 100 152535.34	977.98	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472274011.0 100 152535.34	977.98	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472274012.0 100 152535.34	978.37	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472274012.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472274013.0 100 152535.34	977.58	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472274014.0 100 152535.34	976.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472274015.0 100 152535.34	977.98	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472274015.0 100 152535.34	978.37	18.64	-24.84	0.00	236.72	0.68	-666.00	310.00	0.00	708.92	7307.68
1472274016.0 100 152535.34	977.18	18.08	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472274017.0 100 152535.34	977.98	18.46	-25.32	0.00	230.18	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472274018.0 100 152535.34	977.98	18.46	-25.00	0.00	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472274018.0 100 152535.34	977.98	18.46	-24.68	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472274019.0 100 152535.34	977.98	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472274020.0 100 152535.34	977.98	18.46	-24.68	0.00	228.89	0.68	-666.00	309.66	344.01	708.92	7307.68
1472274021.0 100 152535.34	977.58	18.27	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
