# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477972866.0 90 221505.00	1000.38	27.24	44.78	0.00	217.45	29.61	0.00	309.27	144.47	708.34	7307.27
1477972867.0 90 221505.00	1000.78	27.43	46.52	0.00	225.04	29.47	0.00	309.49	149.97	708.34	7307.27
1477972868.0 90 221505.00	1000.38	27.24	44.46	0.00	216.20	29.47	0.00	309.21	149.97	708.34	7307.27
1477972869.0 90 221505.00	1000.38	27.24	45.57	0.00	222.49	29.34	0.00	309.38	149.97	708.34	7307.27
1477972870.0 90 221505.00	999.99	27.06	46.20	0.00	216.20	29.54	0.00	309.49	149.97	708.34	7307.27
1477972871.0 90 221505.00	1000.78	27.43	44.78	0.00	222.49	29.32	0.00	309.27	149.97	708.34	7307.27
1477972872.0 90 221505.00	1000.38	27.24	43.20	0.00	217.45	30.03	0.00	309.32	139.56	708.34	7307.27
1477972873.0 90 221505.00	999.99	27.06	42.88	0.00	214.96	29.42	0.00	309.43	149.97	708.34	7307.27
1477972874.0 90 221505.00	1002.04	27.43	44.78	0.00	216.20	29.75	0.00	309.21	144.47	708.34	7307.27
1477972875.0 89 221505.00	1000.78	27.43	42.41	0.00	222.49	29.26	0.00	309.32	149.97	708.34	7307.27
1477972876.0 89 221505.00	1000.38	27.24	46.36	0.00	216.20	29.68	0.00	309.27	149.97	708.34	7307.27
1477972877.0 89 221505.00	999.99	27.06	44.78	0.00	217.45	29.47	0.00	309.38	149.97	708.34	7307.27
1477972878.0 89 221505.00	999.99	27.06	45.89	0.00	216.20	29.54	0.00	309.38	149.97	708.34	7307.27
1477972879.0 89 221505.00	1000.38	27.24	46.04	0.00	216.20	29.32	0.00	309.27	149.97	708.34	7307.27
1477972880.0 89 221505.00	1000.38	27.24	44.78	0.00	216.20	29.54	0.00	309.27	149.97	708.34	7307.27
1477972882.0 89 221505.00	999.99	27.06	45.57	0.00	217.45	29.32	0.00	309.21	149.97	708.34	7307.27
1477972883.0 89 221505.00	1000.78	27.43	46.20	0.00	219.96	29.40	0.00	309.49	149.97	708.34	7307.27
1477972884.0 89 221505.00	1000.38	27.24	44.15	0.00	217.45	29.47	0.00	309.21	149.97	708.34	7307.27
1477972885.0 89 221505.00	1000.78	27.43	44.46	0.00	213.72	29.40	0.00	309.21	149.97	708.34	7307.27
1477972886.0 89 221505.00	1000.38	27.24	44.46	0.00	222.49	29.82	0.00	309.21	149.97	708.34	7307.27
1477972887.0 89 221505.00	1002.04	27.43	46.36	0.00	217.45	29.26	0.00	309.21	144.47	708.34	7307.27
1477972888.0 89 221505.00	1000.78	27.43	45.09	0.00	217.45	29.34	0.00	309.72	144.47	708.34	7307.27
1477972889.0 89 221505.00	1000.38	27.24	44.94	0.00	219.96	29.54	0.00	309.21	144.47	708.34	7307.27
1477972890.0 89 221505.00	1002.04	27.43	42.56	0.00	216.20	29.20	0.00	309.60	144.47	708.34	7307.27
1477972891.0 89 221505.00	1000.38	27.24	44.94	0.00	221.22	29.68	0.00	309.15	144.47	708.34	7307.27
1477972892.0 89 221505.00	999.52	27.43	44.78	0.00	216.20	29.26	0.00	309.55	149.97	708.34	7307.27
1477972893.0 89 221505.00	1000.38	27.24	45.57	0.00	219.96	29.54	0.00	309.15	144.47	708.34	7307.27
1477972894.0 89 221505.00	1000.38	27.24	46.52	0.00	222.49	29.26	0.00	309.55	149.97	708.34	7307.27
1477972895.0 89 221505.00	999.99	27.06	44.15	0.00	218.70	29.20	0.00	309.21	144.47	708.34	7307.27
1477972896.0 89 221505.00	1000.78	27.43	43.83	0.00	225.04	29.48	0.00	309.43	144.47	708.34	7307.27
1477972897.0 89 221505.00	999.99	27.06	43.51	0.00	222.49	29.77	0.00	309.15	139.56	708.34	7307.27
1477972898.0 91 221505.00	999.99	27.06	45.73	0.00	216.20	29.58	0.00	309.49	139.56	708.34	7307.27
1477972899.0 91 221505.00	1000.38	27.24	45.41	0.00	216.20	30.34	0.00	309.21	139.56	708.34	7307.27
1477972900.0 91 221505.00	999.99	27.06	43.99	0.00	217.45	29.47	0.00	309.27	144.47	708.34	7307.27
1477972901.0 91 221505.00	999.99	27.06	43.83	0.00	217.45	29.12	0.00	309.49	149.97	708.34	7307.27
1477972902.0 91 221505.00	1000.78	27.43	44.94	0.00	217.45	29.61	0.00	309.27	144.47	708.34	7307.27
1477972903.0 91 221505.00	999.99	27.06	46.36	0.00	217.45	29.54	0.00	309.49	149.97	708.34	7307.27
1477972904.0 91 221505.00	1000.38	27.24	46.52	0.00	217.45	29.54	0.00	309.21	144.47	708.34	7307.27
1477972905.0 91 221505.00	1000.78	27.43	44.15	0.00	219.96	29.47	0.00	309.43	149.97	708.34	7307.27
1477972906.0 91 221505.00	999.13	27.24	42.88	0.00	217.45	29.25	0.00	309.27	149.97	708.34	7307.27
1477972907.0 91 221505.00	1000.78	27.43	45.57	0.00	223.76	29.68	0.00	309.60	149.97	708.34	7307.27
1477972909.0 91 221505.00	1000.78	27.43	45.25	0.00	218.70	29.34	0.00	309.32	149.97	708.34	7307.27
1477972910.0 90 221505.00	1000.78	27.43	45.57	0.00	216.20	29.61	0.00	309.49	149.97	708.34	7307.27
1477972911.0 90 221505.00	1000.38	27.24	46.84	0.00	216.20	29.54	0.00	309.21	144.47	708.34	7307.27
1477972912.0 90 221505.00	999.99	27.06	43.83	0.00	221.22	29.18	0.00	309.27	149.97	708.34	7307.27
1477972913.0 90 221505.00	1000.38	27.24	46.84	0.00	214.96	29.54	0.00	309.21	149.97	708.34	7307.27
1477972914.0 90 221505.00	1000.78	27.43	44.78	0.00	219.96	29.69	0.00	309.27	149.97	708.34	7307.27
1477972915.0 90 221505.00	1001.64	27.24	46.84	0.00	214.96	29.68	0.00	309.27	139.56	708.34	7307.27
1477972916.0 90 221505.00	999.52	27.43	44.94	0.00	219.96	29.47	0.00	309.27	149.97	708.34	7307.27
1477972917.0 90 221505.00	1000.38	27.24	46.52	0.00	216.20	29.47	0.00	309.27	149.97	708.34	7307.27
1477972918.0 90 221505.00	1000.78	27.43	47.31	0.00	222.49	29.47	0.00	309.21	149.97	708.34	7307.27
1477972919.0 90 221505.00	1001.25	27.06	45.89	0.00	214.96	29.68	0.00	309.21	149.97	708.34	7307.27
1477972920.0 90 221505.00	1000.38	27.24	44.94	0.00	219.96	29.47	0.00	309.21	144.47	708.34	7307.27
1477972921.0 90 221505.00	1000.38	27.24	43.83	0.00	214.96	29.55	0.00	309.32	144.47	708.34	7307.27
1477972922.0 90 221505.00	1000.38	27.24	43.67	0.00	223.76	29.82	0.00	309.32	139.56	708.34	7307.27
1477972923.0 90 221505.00	999.99	27.06	47.31	0.00	222.49	29.13	0.00	309.66	149.97	708.34	7307.27
1477972924.0 90 221505.00	1001.64	27.24	43.04	0.00	216.20	29.54	0.00	309.43	144.47	708.34	7307.27
1477972925.0 90 221505.00	1000.38	27.24	46.99	0.00	222.49	29.55	0.00	309.32	149.97	708.34	7307.27
1477972926.0 90 221505.00	1000.38	27.24	44.94	0.00	217.45	29.54	0.00	309.55	149.97	708.34	7307.27
1477972927.0 90 221505.00	1001.25	27.06	45.41	0.00	222.49	29.70	0.00	309.27	144.47	708.34	7307.27
1477972928.0 90 221505.00	1000.38	27.24	44.30	0.00	216.20	29.40	0.00	309.66	144.47	708.34	7307.27
1477972929.0 90 221505.00	1000.78	27.43	46.36	0.00	222.49	29.69	0.00	309.21	144.47	708.34	7307.27
1477972930.0 90 221505.00	1001.64	27.24	45.25	0.00	217.45	29.40	0.00	309.55	144.47	708.34	7307.27
1477972931.0 90 221505.00	999.13	27.24	43.99	0.00	225.04	29.26	0.00	309.21	149.97	708.34	7307.27
1477972932.0 88 221505.00	999.13	27.24	44.62	0.00	212.48	30.59	0.00	309.15	139.56	708.34	7307.27
1477972933.0 88 221505.00	1001.25	27.06	43.83	0.00	214.96	29.81	0.00	309.49	144.47	708.34	7307.27
1477972934.0 88 221505.00	1000.38	27.24	47.47	0.00	216.20	29.61	0.00	309.21	144.47	708.34	7307.27
1477972935.0 88 221505.00	1000.38	27.24	43.20	0.00	219.96	29.25	0.00	309.32	149.97	708.34	7307.27
1477972937.0 88 221505.00	1001.64	27.24	45.57	0.00	219.96	29.62	0.00	309.38	139.56	708.34	7307.27
1477972938.0 88 221505.00	999.13	27.24	46.36	0.00	216.20	29.61	0.00	309.27	144.47	708.34	7307.27
1477972939.0 88 221505.00	999.99	27.06	45.25	0.00	217.45	29.61	0.00	309.27	144.47	708.34	7307.27
1477972940.0 88 221505.00	1000.78	27.43	46.68	0.00	217.45	29.54	0.00	309.21	144.47	708.34	7307.27
1477972941.0 88 221505.00	1002.04	27.43	46.04	0.00	217.45	29.40	0.00	309.27	149.97	708.34	7307.27
1477972942.0 88 221505.00	1001.25	27.06	45.73	0.00	217.45	29.40	0.00	309.27	144.47	708.34	7307.27
1477972943.0 88 221505.00	1000.38	27.24	45.25	0.00	217.45	29.40	0.00	309.32	144.47	708.34	7307.27
1477972944.0 90 221505.00	1000.78	27.43	45.89	0.00	217.45	29.40	0.00	309.21	149.97	708.34	7307.27
1477972945.0 90 221505.00	1000.78	27.43	45.41	0.00	213.72	29.61	0.00	309.32	139.56	708.34	7307.27
1477972946.0 90 221505.00	1001.25	27.06	43.99	0.00	216.20	29.88	0.00	309.15	149.97	708.34	7307.27
1477972947.0 90 221505.00	1000.78	27.43	47.15	0.00	213.72	30.28	0.00	309.10	135.13	708.34	7307.27
1477972948.0 90 221505.00	1000.38	27.24	43.35	0.00	223.76	29.25	0.00	309.38	149.97	708.34	7307.27
1477972949.0 90 221505.00	1000.38	27.24	46.20	0.00	216.20	29.40	0.00	309.15	149.97	708.34	7307.27
1477972950.0 90 221505.00	999.99	27.06	46.36	0.00	225.04	29.41	0.00	309.38	149.97	708.34	7307.27
1477972951.0 90 221505.00	1000.78	27.43	45.89	0.00	217.45	29.54	0.00	309.21	144.47	708.34	7307.27
1477972952.0 90 221505.00	1000.38	27.24	45.73	0.00	223.76	29.75	0.00	309.43	149.97	708.34	7307.27
1477972953.0 90 221505.00	1000.38	27.24	46.84	0.00	214.96	29.40	0.00	309.21	144.47	708.34	7307.27
1477972954.0 90 221505.00	1000.38	27.24	46.36	0.00	225.04	29.75	0.00	309.32	149.97	708.34	7307.27
1477972955.0 90 221505.00	1001.64	27.24	46.04	0.00	216.20	29.62	0.00	309.21	149.97	708.34	7307.27
1477972956.0 90 221505.00	1000.38	27.24	46.99	0.00	210.02	30.53	0.00	308.98	135.13	708.34	7307.27
1477972957.0 90 221505.00	1000.38	27.24	47.31	0.00	219.96	29.55	0.00	309.15	144.47	708.34	7307.27
1477972958.0 90 221505.00	999.99	27.06	43.99	0.00	216.20	29.26	0.00	309.60	144.47	708.34	7307.27
1477972959.0 90 221505.00	1000.38	27.24	44.94	0.00	218.70	28.98	0.00	309.60	149.97	708.34	7307.27
1477972960.0 90 221505.00	1000.78	27.43	44.94	0.00	217.45	29.54	0.00	309.32	144.47	708.34	7307.27
1477972961.0 90 221505.00	999.99	27.06	43.99	0.00	216.20	29.13	0.00	309.49	149.97	708.34	7307.27
1477972962.0 90 221505.00	1000.38	27.24	44.62	0.00	217.45	29.55	0.00	309.27	144.47	708.34	7307.27
1477972963.0 90 221505.00	1000.38	27.24	43.20	0.00	217.45	29.20	0.00	309.55	144.47	708.34	7307.27
1477972965.0 90 221505.00	1000.38	27.24	47.15	0.00	217.45	29.61	0.00	309.32	144.47	708.34	7307.27
1477972966.0 90 221505.00	999.99	27.06	45.09	0.00	216.20	29.48	0.00	309.49	144.47	708.34	7307.27
1477972967.0 89 221505.00	999.99	27.06	46.36	0.00	216.20	29.40	0.00	309.27	144.47	708.34	7307.27
1477972968.0 89 221505.00	999.99	27.06	44.78	0.00	222.49	29.11	0.00	309.55	144.47	708.34	7307.27
1477972969.0 89 221505.00	1000.78	27.43	45.25	0.00	216.20	29.68	0.00	309.27	149.97	708.34	7307.27
1477972970.0 89 221505.00	1000.38	27.24	43.99	0.00	216.20	29.68	0.00	309.55	149.97	708.34	7307.27
1477972971.0 89 221505.00	1000.38	27.24	44.94	0.00	213.72	30.34	0.00	309.15	139.56	708.34	7307.27
1477972972.0 89 221505.00	999.99	27.06	45.73	0.00	219.96	29.68	0.00	309.27	144.47	708.34	7307.27
1477972973.0 89 221505.00	1000.78	27.43	47.47	0.00	216.20	29.18	0.00	309.43	149.97	708.34	7307.27
1477972974.0 89 221505.00	1000.78	27.43	45.73	0.00	221.22	29.54	0.00	309.27	149.97	708.34	7307.27
1477972975.0 89 221505.00	1000.78	27.43	46.52	0.00	214.96	29.47	0.00	309.27	144.47	708.34	7307.27
1477972976.0 89 221505.00	1001.64	27.24	46.36	0.00	219.96	29.55	0.00	309.27	144.47	708.34	7307.27
1477972977.0 89 221505.00	1002.04	27.43	44.15	0.00	214.96	29.54	0.00	309.27	144.47	708.34	7307.27
1477972978.0 89 221505.00	1000.38	27.24	44.94	0.00	219.96	29.40	0.00	309.27	149.97	708.34	7307.27
1477972979.0 89 221505.00	1000.38	27.24	47.94	0.00	216.20	29.82	0.00	309.27	144.47	708.34	7307.27
1477972980.0 89 221505.00	1000.78	27.43	46.04	0.00	213.72	30.47	0.00	309.04	139.56	708.34	7307.27
1477972981.0 89 221505.00	1000.38	27.24	45.73	0.00	213.72	29.62	0.00	309.15	144.47	708.34	7307.27
1477972982.0 89 221505.00	1000.78	27.43	45.09	0.00	222.49	29.75	0.00	309.15	139.56	708.34	7307.27
1477972983.0 89 221505.00	1000.38	27.24	46.99	0.00	223.76	29.35	0.00	309.32	156.18	708.34	7307.27
1477972984.0 89 221505.00	1000.78	27.43	46.04	0.00	216.20	29.28	0.00	309.60	149.97	708.34	7307.27
1477972985.0 89 221505.00	1000.38	27.24	47.63	0.00	225.04	29.34	0.00	309.21	149.97	708.34	7307.27
1477972986.0 89 221505.00	1000.38	27.24	43.04	0.00	216.20	29.34	0.00	309.60	149.97	708.34	7307.27
1477972987.0 89 221505.00	999.99	27.06	47.94	1.76	221.22	29.55	0.00	309.21	144.47	708.34	7307.27
1477972988.0 89 221505.00	1000.78	27.43	44.30	0.00	216.20	29.20	0.00	309.60	149.97	708.34	7307.27
1477972989.0 90 221505.00	1000.78	27.43	46.68	0.00	219.96	29.68	0.00	309.15	144.47	708.34	7307.27
1477972990.0 90 221505.00	999.99	27.06	46.84	0.00	217.45	29.35	0.00	309.60	144.47	708.34	7307.27
1477972992.0 90 221505.00	1000.38	27.24	46.99	0.00	219.96	29.40	0.00	309.21	149.97	708.34	7307.27
1477972993.0 90 221505.00	1000.78	27.43	47.15	0.00	218.70	29.68	0.00	309.21	144.47	708.34	7307.27
1477972994.0 90 221505.00	1000.38	27.24	45.73	0.00	222.49	29.47	0.00	309.32	139.56	708.34	7307.27
1477972995.0 90 221505.00	1000.78	27.43	47.94	0.00	222.49	29.12	0.00	309.55	149.97	708.34	7307.27
1477972996.0 90 221505.00	1001.64	27.24	47.15	0.00	217.45	29.61	0.00	309.38	144.47	708.34	7307.27
1477972997.0 90 221505.00	1001.64	27.24	45.09	0.00	217.45	29.61	0.00	309.21	149.97	708.34	7307.27
1477972998.0 90 221505.00	1000.78	27.43	46.84	0.00	216.20	29.62	0.00	309.55	156.18	708.34	7307.27
1477972999.0 90 221505.00	1000.38	27.24	45.41	0.00	217.45	29.33	0.00	309.38	149.97	708.34	7307.27
1477973000.0 90 221505.00	999.52	27.43	45.09	0.00	216.20	29.54	0.00	309.60	149.97	708.34	7307.27
1477973001.0 91 221505.00	999.99	27.06	46.04	0.00	218.70	29.62	0.00	309.27	144.47	708.34	7307.27
1477973002.0 91 221505.00	1000.78	27.43	46.84	0.00	217.45	29.27	0.00	309.49	144.47	708.34	7307.27
1477973003.0 91 221505.00	999.52	27.43	44.78	0.00	216.20	29.47	0.00	309.32	144.47	708.34	7307.27
1477973004.0 91 221505.00	1000.78	27.43	43.83	0.00	211.25	30.28	0.00	308.98	139.56	708.34	7307.27
1477973005.0 91 221505.00	1000.38	27.24	44.78	0.00	218.70	29.54	0.00	309.27	156.18	708.34	7307.27
1477973006.0 91 221505.00	999.99	27.06	45.09	0.00	216.20	29.54	0.00	309.15	144.47	708.34	7307.27
1477973007.0 91 221505.00	1000.38	27.24	44.46	0.00	216.20	29.11	0.00	309.27	144.47	708.34	7307.27
1477973008.0 91 221505.00	1000.38	27.24	44.30	0.00	225.04	29.75	0.00	309.32	144.47	708.34	7307.27
1477973009.0 91 221505.00	1001.64	27.24	45.89	0.00	214.96	29.54	0.00	309.21	156.18	708.34	7307.27
1477973010.0 91 221505.00	1000.38	27.24	46.52	0.00	225.04	29.61	0.00	309.27	144.47	708.34	7307.27
1477973011.0 91 221505.00	1000.38	27.24	45.41	0.00	214.96	29.47	0.00	309.32	144.47	708.34	7307.27
1477973012.0 90 221505.00	1000.38	27.24	47.15	0.00	225.04	29.40	0.00	309.32	149.97	708.34	7307.27
1477973013.0 90 221505.00	1001.64	27.24	46.20	0.00	214.96	29.32	0.00	309.21	144.47	708.34	7307.27
1477973014.0 90 221505.00	1001.64	27.24	47.63	0.00	223.76	29.40	0.00	309.27	149.97	708.34	7307.27
1477973015.0 90 221505.00	1000.78	27.43	46.52	0.00	214.96	29.40	0.00	309.27	149.97	708.34	7307.27
1477973016.0 90 221505.00	1000.78	27.43	46.36	0.00	216.20	29.54	0.00	309.55	144.47	708.34	7307.27
1477973017.0 90 221505.00	999.99	27.06	44.94	0.00	217.45	29.61	0.00	309.15	144.47	708.34	7307.27
1477973018.0 90 221505.00	999.99	27.06	46.20	0.00	216.20	29.75	0.00	309.21	144.47	708.34	7307.27
1477973020.0 90 221505.00	999.99	27.06	46.04	0.00	223.76	29.04	0.00	309.66	149.97	708.34	7307.27
1477973021.0 90 221505.00	1002.04	27.43	46.99	0.00	219.96	29.26	0.00	309.27	149.97	708.34	7307.27
1477973022.0 90 221505.00	1000.38	27.24	43.20	0.00	225.04	29.40	0.00	309.49	149.97	708.34	7307.27
1477973023.0 90 221505.00	998.73	27.06	45.73	0.00	217.45	29.40	0.00	309.27	144.47	708.34	7307.27
1477973024.0 90 221505.00	999.99	27.06	47.15	0.00	225.04	29.26	0.00	309.38	144.47	708.34	7307.27
1477973025.0 90 221505.00	1000.78	27.43	46.20	0.00	218.70	29.48	0.00	309.21	144.47	708.34	7307.27
1477973026.0 90 221505.00	999.99	27.06	43.51	0.00	222.49	29.12	0.00	309.38	144.47	708.34	7307.27
1477973027.0 90 221505.00	1001.64	27.24	45.73	0.00	217.45	29.40	0.00	309.21	149.97	708.34	7307.27
1477973028.0 90 221505.00	1002.04	27.43	47.15	0.00	223.76	29.49	0.00	309.43	149.97	708.34	7307.27
1477973029.0 90 221505.00	1000.38	27.24	47.78	0.00	222.49	29.12	2.88	309.38	149.97	708.34	7307.27
1477973030.0 90 221505.00	1000.78	27.43	43.35	0.00	216.20	29.34	2.88	309.43	144.47	708.34	7307.27
1477973031.0 90 221505.00	1000.38	27.24	45.09	0.00	213.72	29.95	2.88	309.21	144.47	708.34	7307.27
1477973032.0 90 221505.00	1000.38	27.24	45.41	0.00	221.22	29.40	2.88	309.27	149.97	708.34	7307.27
1477973033.0 90 221505.00	1000.38	27.24	43.04	0.00	214.96	29.26	2.88	309.27	149.97	708.34	7307.27
1477973034.0 90 221505.00	1000.38	27.24	46.36	0.00	219.96	29.40	2.88	309.27	149.97	708.34	7307.27
