# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476187200.0 44 100004.13	998.06	20.33	-24.84	189.58	222.49	8.46	-666.00	309.43	285.25	708.37	7307.28
1476187201.0 43 100004.13	996.42	20.14	-24.68	186.07	223.76	8.81	-666.00	309.49	473.68	708.37	7307.28
1476187202.0 43 100004.13	998.06	20.33	-24.84	187.83	223.76	12.58	-666.00	309.60	473.68	708.37	7307.28
1476187203.0 43 100004.13	996.82	20.33	-24.84	186.07	228.89	11.98	-666.00	309.60	285.25	708.37	7307.28
1476187204.0 43 100004.13	998.06	20.33	-24.84	187.83	223.76	12.72	-666.00	309.55	0.00	708.37	7307.28
1476187205.0 43 100004.13	998.46	20.51	-24.84	186.07	222.49	7.21	-666.00	309.77	473.68	708.37	7307.28
1476187206.0 43 100004.13	996.82	20.33	-24.84	186.07	222.49	2.44	-666.00	309.77	473.68	708.37	7307.28
1476187207.0 43 100004.13	999.30	20.33	-24.68	184.32	219.96	9.97	-666.00	309.32	473.68	708.37	7307.28
1476187208.0 43 100004.13	998.06	20.33	-24.68	186.07	225.04	7.21	-666.00	309.83	344.01	708.37	7307.28
1476187209.0 43 100004.13	998.06	20.33	-24.84	186.07	228.89	9.71	-666.00	309.89	473.68	708.37	7307.28
1476187210.0 43 100004.13	998.06	20.33	-24.68	191.34	230.18	3.69	-666.00	309.77	344.01	708.37	7307.28
1476187211.0 43 100004.13	999.30	20.33	-24.84	191.34	228.89	8.08	-666.00	309.60	473.68	708.37	7307.28
1476187212.0 43 100004.13	996.82	20.33	-24.84	186.07	222.49	9.97	-666.00	309.43	473.68	708.37	7307.28
1476187213.0 44 100004.13	998.06	20.33	-24.84	184.32	222.49	8.46	-666.00	309.83	0.00	708.37	7307.28
1476187214.0 44 100004.13	996.82	20.33	-24.84	186.07	222.49	9.97	-666.00	309.72	473.68	708.37	7307.28
1476187215.0 44 100004.13	998.06	20.33	-24.84	186.07	226.32	6.70	-666.00	309.60	344.01	708.37	7307.28
1476187216.0 44 100004.13	998.06	20.33	-24.84	184.32	219.96	6.12	-666.00	309.49	344.01	708.37	7307.28
1476187217.0 44 100004.13	998.46	20.51	-24.84	184.32	221.22	9.97	-666.00	309.60	473.68	708.37	7307.28
1476187218.0 44 100004.13	998.06	20.33	-24.84	184.32	225.04	9.13	-666.00	309.49	473.68	708.37	7307.28
1476187219.0 44 100004.13	997.66	20.14	-25.00	184.32	222.49	9.97	-666.00	309.83	473.68	708.37	7307.28
1476187221.0 44 100004.13	996.42	20.14	-24.84	187.83	230.18	11.28	-666.00	309.66	0.00	708.37	7307.28
1476187222.0 44 100004.13	998.06	20.33	-24.84	186.07	228.89	9.71	-666.00	309.60	473.68	708.37	7307.28
1476187223.0 44 100004.13	996.82	20.33	-24.84	184.32	225.04	11.09	-666.00	309.49	473.68	708.37	7307.28
1476187224.0 44 100004.13	998.06	20.33	-24.68	182.56	221.22	6.70	-666.00	309.72	344.01	708.37	7307.28
1476187225.0 44 100004.13	998.06	20.33	-25.00	184.32	222.49	2.44	-666.00	309.77	473.68	708.37	7307.28
1476187226.0 44 100004.13	998.06	20.33	-24.84	182.56	221.22	8.46	-666.00	309.43	344.01	708.37	7307.28
1476187227.0 44 100004.13	998.06	20.33	-24.84	184.32	225.04	9.13	-666.00	309.55	344.01	708.37	7307.28
1476187228.0 44 100004.13	996.82	20.33	-24.84	184.32	219.96	9.43	-666.00	309.38	0.00	708.37	7307.28
1476187229.0 44 100004.13	998.06	20.33	-24.84	187.83	227.60	10.45	-666.00	309.77	0.00	708.37	7307.28
1476187230.0 44 100004.13	999.30	20.33	-25.00	180.81	223.76	9.71	-666.00	309.49	473.68	708.37	7307.28
1476187231.0 44 100004.13	998.06	20.33	-24.84	184.32	227.60	10.22	-666.00	309.55	473.68	708.37	7307.28
1476187232.0 44 100004.13	997.22	20.51	-25.00	184.32	228.89	10.22	-666.00	309.72	0.00	708.37	7307.28
1476187233.0 44 100004.13	996.82	20.33	-24.84	180.81	221.22	7.21	-666.00	309.60	0.00	708.37	7307.28
1476187234.0 44 100004.13	998.06	20.33	-24.68	179.06	221.22	8.08	-666.00	309.43	473.68	708.37	7307.28
1476187235.0 44 100004.13	996.42	20.14	-24.84	184.32	227.60	7.67	-666.00	309.66	344.01	708.37	7307.28
1476187236.0 44 100004.13	998.06	20.33	-24.84	184.32	225.04	9.71	-666.00	309.55	473.68	708.37	7307.28
1476187237.0 44 100004.13	998.46	20.51	-24.68	180.81	221.22	10.68	-666.00	309.49	473.68	708.37	7307.28
1476187238.0 44 100004.13	998.06	20.33	-25.16	180.81	222.49	3.69	-666.00	309.72	0.00	708.37	7307.28
1476187239.0 44 100004.13	996.82	20.33	-24.68	184.32	231.48	7.21	-666.00	309.55	473.68	708.37	7307.28
1476187240.0 44 100004.13	998.06	20.33	-25.00	184.32	225.04	11.09	-666.00	309.49	473.68	708.37	7307.28
1476187241.0 44 100004.13	998.06	20.33	-24.84	180.81	223.76	8.81	-666.00	309.49	473.68	708.37	7307.28
1476187242.0 44 100004.13	998.46	20.51	-24.84	179.06	222.49	9.13	-666.00	309.72	473.68	708.37	7307.28
1476187243.0 44 100004.13	998.46	20.51	-24.84	182.56	225.04	9.97	-666.00	309.83	473.68	708.37	7307.28
1476187244.0 44 100004.13	996.82	20.33	-24.84	179.06	221.22	3.69	-666.00	309.72	344.01	708.37	7307.28
1476187245.0 44 100004.13	996.82	20.33	-24.84	179.06	222.49	8.81	-666.00	309.66	473.68	708.37	7307.28
1476187246.0 44 100004.13	998.06	20.33	-24.84	187.83	232.78	7.67	-666.00	309.60	0.00	708.37	7307.28
1476187247.0 44 100004.13	997.22	20.51	-24.84	186.07	232.78	10.68	-666.00	309.77	0.00	708.37	7307.28
1476187248.0 44 100004.13	998.06	20.33	-24.68	184.32	230.18	11.82	-666.00	309.43	473.68	708.37	7307.28
1476187249.0 44 100004.13	998.46	20.51	-24.68	184.32	226.32	6.12	-666.00	309.49	344.01	708.37	7307.28
1476187250.0 44 100004.13	998.06	20.33	-24.68	180.81	222.49	9.97	-666.00	309.72	344.01	708.37	7307.28
1476187251.0 44 100004.13	999.30	20.33	-25.00	179.06	230.18	9.71	-666.00	309.77	344.01	708.37	7307.28
1476187253.0 44 100004.13	996.82	20.33	-24.84	184.32	231.48	5.45	-666.00	309.83	473.68	708.37	7307.28
1476187254.0 44 100004.13	998.46	20.51	-24.84	184.32	231.48	10.45	-666.00	309.60	473.68	708.37	7307.28
1476187255.0 44 100004.13	997.22	20.51	-24.84	180.81	223.76	8.81	-666.00	309.55	344.01	708.37	7307.28
1476187256.0 44 100004.13	996.82	20.33	-24.84	177.30	221.22	8.81	-666.00	309.49	0.00	708.37	7307.28
1476187257.0 44 100004.13	998.46	20.51	-24.84	179.06	219.96	9.97	-666.00	309.49	473.68	708.37	7307.28
1476187258.0 44 100004.13	998.06	20.33	-24.84	179.06	219.96	6.12	-666.00	309.55	473.68	708.37	7307.28
1476187259.0 44 100004.13	33	-24.84	180.81	227.60	7.67	-666.00	309.66	344.01	708.37	7307.28
