# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457344801.0 52644.16	989.92	18.27	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.29
1457344802.0 52644.16	989.92	18.27	89.40	0.00	232.78	-2.33	0.00	309.94	0.00	708.43	7307.29
1457344803.0 52644.16	991.56	18.46	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.43	7307.29
1457344804.0 52644.16	989.92	18.27	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457344805.0 52644.16	991.16	18.27	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457344806.0 52644.16	991.56	18.46	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457344807.0 52644.16	991.56	18.46	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.43	7307.29
1457344808.0 52644.16	989.92	18.27	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457344809.0 52644.16	990.33	18.46	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344810.0 52644.16	990.33	18.46	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457344811.0 52644.16	990.33	18.46	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.43	7307.29
1457344812.0 52644.16	990.33	18.46	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457344813.0 52644.16	991.56	18.46	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457344814.0 52644.16	990.33	18.46	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344815.0 52644.16	989.92	18.27	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457344816.0 52644.16	989.92	18.27	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.43	7307.29
1457344817.0 52644.16	990.33	18.46	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344818.0 52644.16	990.33	18.46	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457344818.0 52644.16	990.33	18.46	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457344819.0 52644.16	990.33	18.46	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457344820.0 52644.16	990.73	18.64	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457344821.0 52644.16	990.33	18.46	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457344822.0 52644.16	990.33	18.46	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344823.0 52644.16	989.92	18.27	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457344824.0 52644.16	991.56	18.46	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457344825.0 52644.16	991.16	18.27	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457344826.0 52644.16	991.16	18.27	91.77	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344827.0 52644.16	990.33	18.46	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344828.0 52644.16	990.33	18.46	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457344829.0 52644.16	990.33	18.46	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344830.0 52644.16	990.33	18.46	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344831.0 52644.16	989.92	18.27	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457344832.0 52644.16	989.92	18.27	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457344833.0 52644.16	991.16	18.27	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344834.0 52644.16	989.92	18.27	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457344835.0 52644.16	991.16	18.27	92.25	0.00	213.72	0.68	0.00	309.15	0.00	708.43	7307.29
1457344836.0 52644.16	990.33	18.46	91.93	0.00	218.70	-2.33	0.00	309.38	0.00	708.43	7307.29
1457344837.0 52644.16	990.33	18.46	91.77	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344838.0 52644.16	991.56	18.46	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344839.0 52644.16	991.56	18.46	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344840.0 52644.16	992.80	18.46	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457344841.0 52644.16	991.56	18.46	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.43	7307.29
1457344842.0 52644.16	989.92	18.27	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.29
1457344843.0 52644.16	990.33	18.46	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457344844.0 52644.16	990.33	18.46	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457344845.0 52644.16	990.33	18.46	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344846.0 52644.16	988.69	18.27	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.43	7307.29
1457344847.0 52644.16	990.33	18.46	91.77	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457344848.0 52644.16	990.33	18.46	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344849.0 52644.16	991.56	18.46	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344850.0 52644.16	991.56	18.46	91.93	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.29
1457344851.0 52644.16	991.56	18.46	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457344852.0 52644.16	989.92	18.27	91.93	0.00	216.20	-0.00	0.00	309.15	473.68	708.43	7307.29
1457344853.0 52644.16	991.56	18.46	92.09	0.00	213.72	2.44	0.00	309.15	0.00	708.43	7307.29
1457344854.0 52644.16	990.33	18.46	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.43	7307.29
1457344855.0 52644.16	990.33	18.46	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.43	7307.29
1457344856.0 52644.16	990.33	18.46	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457344857.0 52644.16	990.33	18.46	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.29
