# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462604401.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462604402.0 120057.00	1002.16	26.31	92.25	0.00	211.25	34.75	0.00	309.04	110.56	0.00	0.00
1462604403.0 120057.00	1000.11	25.93	92.72	0.00	208.80	35.05	0.00	308.93	108.37	0.00	0.00
1462604404.0 120057.00	1001.36	25.93	92.72	0.00	210.02	35.05	0.00	308.87	108.37	0.00	0.00
1462604405.0 120057.00	1000.11	25.93	92.72	0.00	208.80	35.09	0.00	308.87	108.37	0.00	0.00
1462604406.0 120057.00	1001.76	26.12	92.72	0.00	207.58	35.05	0.00	308.87	108.37	0.00	0.00
1462604407.0 120057.00	1001.76	26.12	92.72	0.00	207.58	35.13	0.00	308.87	108.37	0.00	0.00
1462604407.0 120057.00	1001.36	25.93	92.56	0.00	211.25	34.83	0.00	308.93	110.56	0.00	0.00
1462604408.0 120057.00	1001.36	25.93	92.41	0.00	211.25	34.63	0.00	309.04	110.56	0.00	0.00
1462604409.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.20	0.00	308.87	110.56	0.00	0.00
1462604410.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.02	0.00	308.93	110.56	0.00	0.00
1462604411.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.98	0.00	308.87	108.37	0.00	0.00
1462604412.0 120057.00	1001.76	26.12	92.88	0.00	208.80	35.09	0.00	308.82	108.37	0.00	0.00
1462604413.0 120057.00	1003.02	26.12	92.72	0.00	208.80	35.05	0.00	308.82	108.37	0.00	0.00
1462604414.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462604415.0 120057.00	1001.76	26.12	92.72	0.00	208.80	35.05	0.00	308.87	108.37	0.00	0.00
1462604416.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.09	0.00	308.87	108.37	0.00	0.00
1462604417.0 120057.00	1001.76	26.12	92.72	0.00	208.80	35.05	0.00	308.87	110.56	0.00	0.00
1462604418.0 120057.00	1001.36	25.93	92.88	0.00	208.80	35.09	0.00	308.87	108.37	0.00	0.00
1462604419.0 120057.00	1002.16	26.31	92.88	0.00	207.58	35.09	0.00	308.87	108.37	0.00	0.00
1462604420.0 120057.00	1001.76	26.12	92.72	0.00	210.02	35.13	0.00	308.87	108.37	0.00	0.00
1462604421.0 120057.00	1001.76	26.12	92.88	0.00	208.80	35.13	0.00	308.87	108.37	0.00	0.00
1462604422.0 120057.00	1001.36	25.93	92.88	0.00	207.58	35.09	0.00	308.93	108.37	0.00	0.00
1462604423.0 120057.00	1001.76	26.12	92.72	0.00	208.80	35.05	0.00	308.87	108.37	0.00	0.00
1462604424.0 120057.00	1001.76	26.12	92.72	0.00	208.80	35.09	0.00	308.87	110.56	0.00	0.00
1462604425.0 120057.00	1003.02	26.12	92.88	0.00	208.80	35.09	0.00	308.87	108.37	0.00	0.00
1462604426.0 120057.00	1001.76	26.12	92.88	0.00	208.80	35.16	0.00	308.87	108.37	0.00	0.00
1462604427.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.09	0.00	308.82	108.37	0.00	0.00
1462604428.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.05	0.00	308.93	108.37	0.00	0.00
1462604429.0 120057.00	1001.76	26.12	92.72	0.00	208.80	35.05	0.00	308.82	108.37	0.00	0.00
1462604430.0 120057.00	1001.36	25.93	92.88	0.00	208.80	35.09	0.00	308.82	108.37	0.00	0.00
1462604431.0 120057.00	1001.36	25.93	92.88	0.00	208.80	35.20	0.00	308.87	108.37	0.00	0.00
1462604432.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.16	0.00	308.82	108.37	0.00	0.00
1462604433.0 120057.00	1001.76	26.12	92.72	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462604434.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.05	0.00	308.82	108.37	0.00	0.00
1462604435.0 120057.00	1001.76	26.12	92.56	0.00	208.80	35.05	0.00	308.93	106.30	0.00	0.00
1462604436.0 120057.00	1000.11	25.93	92.72	0.00	210.02	35.16	0.00	308.87	108.37	0.00	0.00
1462604437.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.98	0.00	308.93	108.37	0.00	0.00
1462604438.0 120057.00	1002.62	25.93	92.72	0.00	207.58	35.13	0.00	308.82	108.37	0.00	0.00
1462604439.0 120057.00	1000.11	25.93	92.72	0.00	208.80	35.16	0.00	308.87	108.37	0.00	0.00
1462604440.0 120057.00	1002.16	26.31	92.72	0.00	211.25	35.13	0.00	308.87	108.37	0.00	0.00
1462604441.0 120057.00	1000.11	25.93	92.88	0.00	207.58	35.05	0.00	308.82	108.37	0.00	0.00
1462604442.0 120057.00	1001.36	25.93	92.88	0.00	207.58	35.13	0.00	308.87	106.30	0.00	0.00
1462604443.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.09	0.00	308.87	108.37	0.00	0.00
