# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469793600.0 78 205632.07	999.78	18.83	-24.84	117.63	225.04	8.81	-666.00	309.89	344.01	708.37	7307.28
1469793601.0 78 205632.07	999.38	18.64	-25.00	117.63	226.32	11.47	-666.00	309.94	473.68	708.37	7307.28
1469793602.0 78 205632.07	999.78	18.83	-24.84	117.63	227.60	8.46	-666.00	309.60	473.68	708.37	7307.28
1469793603.0 78 205632.07	999.78	18.83	-24.68	121.14	232.78	8.08	-666.00	309.83	344.01	708.37	7307.28
1469793603.0 78 205632.07	999.78	18.83	-25.00	119.39	234.09	11.28	-666.00	309.72	285.25	708.37	7307.28
1469793604.0 78 205632.07	999.78	18.83	-24.84	117.63	231.48	7.67	-666.00	309.60	0.00	708.37	7307.28
1469793605.0 78 205632.07	999.78	18.83	-24.84	119.39	228.89	9.13	-666.00	309.66	473.68	708.37	7307.28
1469793606.0 78 205632.07	999.78	18.83	-25.00	117.63	227.60	6.70	-666.00	309.94	473.68	708.37	7307.28
1469793606.0 78 205632.07	999.78	18.83	-25.00	115.88	223.76	9.13	-666.00	309.66	473.68	708.37	7307.28
1469793607.0 78 205632.07	999.78	18.83	-24.68	117.63	223.76	9.71	-666.00	309.55	0.00	708.37	7307.28
1469793608.0 78 205632.07	998.54	18.83	-24.68	119.39	223.76	12.29	-666.00	309.77	473.68	708.37	7307.28
1469793609.0 79 205632.07	999.78	18.83	-24.53	115.88	221.22	6.12	-666.00	309.49	473.68	708.37	7307.28
1469793609.0 79 205632.07	998.54	18.83	-24.53	115.88	227.60	8.81	-666.00	309.72	344.01	708.37	7307.28
1469793610.0 79 205632.07	999.78	18.83	-24.84	117.63	222.49	7.21	-666.00	309.83	473.68	708.37	7307.28
1469793611.0 79 205632.07	999.78	18.83	-24.84	117.63	223.76	9.13	-666.00	309.83	473.68	708.37	7307.28
1469793611.0 79 205632.07	998.54	18.83	-24.84	115.88	228.89	8.08	-666.00	309.83	473.68	708.37	7307.28
1469793612.0 79 205632.07	998.95	19.02	-24.68	117.63	230.18	13.11	-666.00	309.72	473.68	708.37	7307.28
1469793613.0 79 205632.07	998.95	19.02	-24.68	117.63	226.32	8.08	-666.00	309.49	473.68	708.37	7307.28
1469793614.0 79 205632.07	998.54	18.83	-24.37	117.63	225.04	9.43	-666.00	309.49	473.68	708.37	7307.28
1469793614.0 79 205632.07	998.95	19.02	-25.00	117.63	223.76	7.67	-666.00	310.00	473.68	708.37	7307.28
1469793615.0 79 205632.07	999.78	18.83	-24.68	115.88	223.76	8.08	-666.00	309.83	473.68	708.37	7307.28
1469793616.0 79 205632.07	1000.19	19.02	-24.68	119.39	227.60	11.65	-666.00	309.60	344.01	708.37	7307.28
1469793617.0 79 205632.07	999.78	18.83	-24.37	119.39	222.49	9.13	-666.00	309.60	473.68	708.37	7307.28
1469793617.0 79 205632.07	999.78	18.83	-23.73	115.88	222.49	10.89	-666.00	309.55	473.68	708.37	7307.28
1469793618.0 79 205632.07	998.95	19.02	-23.73	117.63	223.76	7.21	-666.00	309.55	473.68	708.37	7307.28
1469793619.0 79 205632.07	1000.19	19.02	-24.21	117.63	225.04	10.89	-666.00	309.60	344.01	708.37	7307.28
1469793620.0 79 205632.07	998.95	19.02	-24.05	117.63	223.76	9.71	-666.00	309.55	0.00	708.37	7307.28
1469793620.0 79 205632.07	1000.19	19.02	-23.26	114.12	216.20	13.35	-666.00	309.43	473.68	708.37	7307.28
1469793621.0 79 205632.07	998.95	19.02	-24.53	117.63	222.49	8.81	-666.00	309.49	473.68	708.37	7307.28
1469793622.0 79 205632.07	998.54	18.83	-23.42	121.14	228.89	11.28	-666.00	309.60	473.68	708.37	7307.28
1469793623.0 79 205632.07	999.78	18.83	-24.37	117.63	222.49	9.43	-666.00	309.55	473.68	708.37	7307.28
1469793623.0 79 205632.07	998.95	19.02	-23.89	119.39	226.32	10.68	-666.00	309.94	473.68	708.37	7307.28
1469793624.0 79 205632.07	998.54	18.83	-24.05	119.39	231.48	11.09	-666.00	309.72	0.00	708.37	7307.28
1469793625.0 79 205632.07	998.95	19.02	-24.05	119.39	230.18	11.65	-666.00	309.60	344.01	708.37	7307.28
1469793625.0 79 205632.07	998.95	19.02	-23.42	119.39	226.32	10.68	-666.00	309.49	344.01	708.37	7307.28
1469793626.0 79 205632.07	999.78	18.83	-23.73	115.88	226.32	11.09	-666.00	309.55	473.68	708.37	7307.28
1469793627.0 79 205632.07	1000.59	19.21	-24.37	119.39	230.18	9.13	-666.00	309.55	344.01	708.37	7307.28
1469793628.0 79 205632.07	998.95	19.02	-24.05	117.63	225.04	10.68	-666.00	309.49	473.68	708.37	7307.28
1469793628.0 79 205632.07	1000.19	19.02	-24.21	117.63	222.49	7.67	-666.00	309.55	344.01	708.37	7307.28
1469793629.0 79 205632.07	998.54	18.83	-23.26	117.63	223.76	10.22	-666.00	309.60	473.68	708.37	7307.28
1469793630.0 79 205632.07	999.78	18.83	-24.53	117.63	227.60	7.67	-666.00	310.05	344.01	708.37	7307.28
1469793631.0 79 205632.07	1000.19	19.02	-24.05	119.39	223.76	9.43	-666.00	309.77	344.01	708.37	7307.28
1469793631.0 79 205632.07	998.95	19.02	-23.73	119.39	230.18	8.08	-666.00	309.66	285.25	708.37	7307.28
1469793632.0 79 205632.07	1000.19	19.02	-24.37	119.39	230.18	12.44	-666.00	309.55	344.01	708.37	7307.28
1469793633.0 79 205632.07	998.54	18.83	-23.89	119.39	228.89	11.82	-666.00	309.43	344.01	708.37	7307.28
1469793634.0 79 205632.07	998.95	19.02	-24.37	117.63	223.76	9.43	-666.00	309.72	344.01	708.37	7307.28
1469793634.0 79 205632.07	998.54	18.83	-24.37	117.63	221.22	10.89	-666.00	309.55	0.00	708.37	7307.28
1469793635.0 79 205632.07	998.95	19.02	-23.73	117.63	222.49	11.47	-666.00	309.55	0.00	708.37	7307.28
1469793636.0 79 205632.07	998.95	19.02	-24.05	121.14	228.89	9.71	-666.00	309.66	285.25	708.37	7307.28
1469793637.0 79 205632.07	998.54	18.83	-24.53	119.39	230.18	9.97	-666.00	309.55	285.25	708.37	7307.28
1469793637.0 79 205632.07	1000.19	19.02	-24.53	121.14	226.32	10.22	-666.00	309.55	344.01	708.37	7307.28
1469793638.0 79 205632.07	998.95	19.02	-24.05	117.63	221.22	9.71	-666.00	309.55	473.68	708.37	7307.28
1469793639.0 79 205632.07	998.95	19.02	-24.68	119.39	223.76	8.46	-666.00	309.60	473.68	708.37	7307.28
1469793639.0 79 205632.07	998.54	18.83	-24.05	117.63	223.76	12.14	-666.00	309.60	344.01	708.37	7307.28
1469793640.0 79 205632.07	998.54	18.83	-24.37	117.63	225.04	10.89	-666.00	309.55	344.01	708.37	7307.28
1469793641.0 79 205632.07	998.54	18.83	-24.68	117.63	223.76	7.67	-666.00	309.89	473.68	708.37	7307.28
1469793642.0 79 205632.07	1000.19	19.02	-24.84	119.39	223.76	6.70	-666.00	310.00	344.01	708.37	7307.28
1469793642.0 79 205632.07	998.95	19.02	-24.68	119.39	232.78	11.65	-666.00	309.72	0.00	708.37	7307.28
1469793643.0 79 205632.07	1000.19	19.02	-24.68	121.14	230.18	13.69	-666.00	309.60	285.25	708.37	7307.28
1469793644.0 79 205632.07	998.95	19.02	-24.84	117.63	223.76	10.89	-666.00	309.89	473.68	708.37	7307.28
1469793645.0 80 205632.07	998.54	18.83	-24.21	117.63	223.76	10.45	-666.00	309.49	344.01	708.37	7307.28
1469793645.0 80 205632.07	998.95	19.02	-24.37	115.88	222.49	11.47	-666.00	309.43	473.68	708.37	7307.28
1469793646.0 80 205632.07	998.95	19.02	-24.21	119.39	222.49	8.08	-666.00	309.72	473.68	708.37	7307.28
1469793647.0 80 205632.07	1000.59	19.21	-24.68	121.14	228.89	7.21	-666.00	309.66	344.01	708.37	7307.28
1469793648.0 80 205632.07	1000.59	19.21	-24.53	121.14	228.89	8.81	-666.00	309.55	344.01	708.37	7307.28
1469793648.0 80 205632.07	998.95	19.02	-24.05	119.39	223.76	9.13	-666.00	309.55	344.01	708.37	7307.28
1469793649.0 80 205632.07	998.95	19.02	-24.84	119.39	225.04	9.97	-666.00	309.83	473.68	708.37	7307.28
1469793650.0 80 205632.07	998.95	19.02	-24.21	121.14	232.78	13.35	-666.00	309.49	344.01	708.37	7307.28
1469793650.0 80 205632.07	1000.19	19.02	-24.53	121.14	226.32	9.13	-666.00	309.55	0.00	708.37	7307.28
1469793651.0 80 205632.07	998.95	19.02	-23.58	119.39	225.04	10.22	-666.00	309.49	473.68	708.37	7307.28
1469793652.0 80 205632.07	998.95	19.02	-24.21	119.39	223.76	11.28	-666.00	309.66	473.68	708.37	7307.28
1469793653.0 80 205632.07	998.95	19.02	-23.73	117.63	225.04	9.97	-666.00	309.55	473.68	708.37	7307.28
1469793653.0 80 205632.07	999.35	19.21	-24.37	119.39	225.04	8.08	-666.00	309.72	344.01	708.37	7307.28
1469793654.0 80 205632.07	999.35	19.21	-24.68	119.39	223.76	6.70	-666.00	309.94	0.00	708.37	7307.28
1469793655.0 80 205632.07	998.95	19.02	-24.05	117.63	223.76	11.98	-666.00	309.60	0.00	708.37	7307.28
1469793656.0 80 205632.07	998.95	19.02	-24.21	119.39	228.89	11.98	-666.00	309.83	344.01	708.37	7307.28
1469793656.0 80 205632.07	998.54	18.83	-24.05	122.90	232.78	12.29	-666.00	309.60	344.01	708.37	7307.28
1469793657.0 80 205632.07	1000.19	19.02	-24.05	121.14	228.89	12.14	-666.00	309.55	344.01	708.37	7307.28
1469793658.0 80 205632.07	1000.19	19.02	-24.68	119.39	225.04	9.97	-666.00	309.83	0.00	708.37	7307.28
1469793659.0 80 205632.07	998.54	18.83	-23.73	119.39	227.60	9.97	-666.00	309.77	344.01	708.37	7307.28
1469793659.0 80 205632.07	998.95	19.02	-23.73	117.63	222.49	11.47	-666.00	309.32	344.01	708.37	7307.28
1469793660.0 80 205632.07	999.78	18.83	-24.05	121.14	226.32	10.22	-666.00	309.60	473.68	708.37	7307.28
1469793661.0 80 205632.07	998.95	19.02	-24.68	119.39	223.76	10.45	-666.00	309.83	473.68	708.37	7307.28
1469793662.0 80 205632.07	1000.19	19.02	-24.37	121.14	235.40	9.43	-666.00	310.05	473.68	708.37	7307.28
1469793662.0 80 205632.07	1000.19	19.02	-24.05	121.14	228.89	11.47	-666.00	309.55	344.01	708.37	7307.28
1469793663.0 80 205632.07	998.95	19.02	-23.89	121.14	223.76	8.08	-666.00	309.60	344.01	708.37	7307.28
1469793664.0 80 205632.07	998.95	19.02	-23.58	119.39	223.76	8.81	-666.00	309.49	473.68	708.37	7307.28
1469793664.0 80 205632.07	998.95	19.02	-24.68	119.39	225.04	8.08	-666.00	309.89	473.68	708.37	7307.28
1469793665.0 80 205632.07	999.78	18.83	-24.05	119.39	226.32	10.22	-666.00	310.00	344.01	708.37	7307.28
1469793666.0 80 205632.07	1000.59	19.21	-23.58	122.90	227.60	11.28	-666.00	309.60	473.68	708.37	7307.28
1469793667.0 80 205632.07	998.54	18.83	-23.42	121.14	231.48	9.71	-666.00	309.49	285.25	708.37	7307.28
1469793667.0 80 205632.07	998.95	19.02	-23.73	121.14	227.60	11.09	-666.00	309.55	473.68	708.37	7307.28
1469793668.0 80 205632.07	998.95	19.02	-23.58	119.39	225.04	11.28	-666.00	309.55	473.68	708.37	7307.28
1469793669.0 80 205632.07	998.95	19.02	-23.58	119.39	225.04	7.21	-666.00	309.66	0.00	708.37	7307.28
1469793670.0 80 205632.07	998.95	19.02	-23.42	117.63	221.22	10.22	-666.00	309.49	473.68	708.37	7307.28
1469793670.0 80 205632.07	1000.19	19.02	-23.42	119.39	223.76	8.08	-666.00	309.55	344.01	708.37	7307.28
1469793671.0 80 205632.07	998.95	19.02	-23.89	119.39	223.76	10.68	-666.00	309.49	473.68	708.37	7307.28
