# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478048401.0 91 120158.00	1002.22	25.75	65.82	0.00	213.72	10.45	0.00	309.10	344.01	0.00	0.00
1478048402.0 91 120158.00	999.77	25.19	65.98	0.00	219.96	3.69	0.00	309.66	473.68	0.00	0.00
1478048403.0 91 120158.00	1000.57	25.56	66.46	0.00	219.96	5.45	0.00	309.49	0.00	0.00	0.00
1478048404.0 91 120158.00	1001.82	25.56	66.30	0.00	219.96	7.67	0.00	309.60	473.68	0.00	0.00
1478048405.0 91 120158.00	1002.22	25.75	66.46	0.00	219.96	7.67	0.00	309.38	473.68	0.00	0.00
1478048406.0 91 120158.00	1001.82	25.56	66.14	0.00	218.70	7.67	0.00	309.60	0.00	0.00	0.00
1478048407.0 91 120158.00	1000.57	25.56	65.82	0.00	219.96	7.67	0.00	309.38	0.00	0.00	0.00
1478048408.0 91 120158.00	1001.82	25.56	72.78	0.00	226.32	11.28	0.00	309.72	473.68	0.00	0.00
1478048409.0 91 120158.00	1000.17	25.37	65.82	0.00	218.70	9.13	0.00	309.32	344.01	0.00	0.00
1478048410.0 91 120158.00	1002.22	25.75	65.35	0.00	217.45	10.22	0.00	309.55	0.00	0.00	0.00
1478048411.0 91 120158.00	1000.57	25.56	65.66	0.00	219.96	10.45	0.00	309.49	0.00	0.00	0.00
1478048412.0 91 120158.00	1000.97	25.75	66.14	0.00	221.22	8.08	0.00	309.66	0.00	0.00	0.00
1478048413.0 91 120158.00	1001.82	25.56	67.72	0.00	217.45	6.12	0.00	309.38	0.00	0.00	0.00
1478048414.0 91 120158.00	1002.22	25.75	65.98	0.00	223.76	9.13	0.00	309.38	0.00	0.00	0.00
1478048415.0 91 120158.00	1001.42	25.37	66.14	0.00	218.70	7.21	0.00	309.43	473.68	0.00	0.00
1478048416.0 91 120158.00	1001.82	25.56	65.98	0.00	218.70	11.28	0.00	309.32	473.68	0.00	0.00
1478048417.0 91 120158.00	1002.22	25.75	65.82	0.00	218.70	7.21	0.00	309.32	344.01	0.00	0.00
1478048418.0 91 120158.00	1000.97	25.75	66.14	0.00	219.96	9.13	0.00	309.32	0.00	0.00	0.00
1478048419.0 91 120158.00	1000.57	25.56	63.92	0.00	217.45	8.08	0.00	309.38	473.68	0.00	0.00
1478048420.0 91 120158.00	999.71	25.75	65.66	0.00	218.70	9.13	0.00	309.32	473.68	0.00	0.00
1478048421.0 91 120158.00	1000.57	25.56	66.14	0.00	214.96	10.68	0.00	309.27	473.68	0.00	0.00
1478048422.0 92 120158.00	1002.22	25.75	66.14	0.00	219.96	9.71	0.00	309.27	473.68	0.00	0.00
1478048423.0 92 120158.00	1001.82	25.56	65.98	0.00	216.20	7.21	0.00	309.15	473.68	0.00	0.00
1478048424.0 92 120158.00	1002.22	25.75	65.98	0.00	226.32	7.67	0.00	309.43	0.00	0.00	0.00
1478048425.0 92 120158.00	1002.22	25.75	65.51	0.00	217.45	9.13	0.00	309.27	473.68	0.00	0.00
1478048426.0 92 120158.00	1000.97	25.75	66.46	0.00	227.60	11.28	0.00	309.49	473.68	0.00	0.00
1478048427.0 92 120158.00	1000.57	25.56	66.30	0.00	219.96	9.71	0.00	309.32	0.00	0.00	0.00
1478048428.0 92 120158.00	1001.82	25.56	65.98	0.00	226.32	10.89	0.00	309.38	473.68	0.00	0.00
1478048430.0 92 120158.00	1000.97	25.75	65.66	0.00	217.45	10.68	0.00	309.38	473.68	0.00	0.00
1478048431.0 92 120158.00	1002.22	25.75	66.30	0.00	226.32	7.21	0.00	309.32	344.01	0.00	0.00
1478048432.0 91 120158.00	1001.82	25.56	65.51	0.00	217.45	10.22	0.00	309.27	473.68	0.00	0.00
1478048433.0 91 120158.00	1000.17	25.37	66.14	0.00	217.45	8.08	0.00	309.55	473.68	0.00	0.00
1478048434.0 91 120158.00	1000.97	25.75	65.51	0.00	219.96	10.89	0.00	309.15	344.01	0.00	0.00
1478048435.0 91 120158.00	1000.57	25.56	65.98	0.00	225.04	7.21	0.00	309.55	473.68	0.00	0.00
1478048436.0 91 120158.00	1000.57	25.56	65.51	0.00	223.76	11.09	0.00	309.66	473.68	0.00	0.00
1478048438.0 91 120158.00	1000.97	25.75	65.98	0.00	223.76	9.43	0.00	309.38	473.68	0.00	0.00
1478048439.0 91 120158.00	1000.97	25.75	66.14	0.00	228.89	7.67	0.00	309.77	0.00	0.00	0.00
1478048440.0 91 120158.00	999.71	25.75	65.82	0.00	218.70	7.21	0.00	309.32	473.68	0.00	0.00
1478048441.0 91 120158.00	1002.22	25.75	66.14	0.00	225.04	7.67	0.00	309.49	473.68	0.00	0.00
1478048442.0 91 120158.00	1000.57	25.56	66.14	0.00	223.76	8.08	0.00	309.49	473.68	0.00	0.00
1478048443.0 91 120158.00	1002.22	25.75	65.98	0.00	225.04	11.47	0.00	309.55	0.00	0.00	0.00
1478048444.0 91 120158.00	1000.17	25.37	65.66	0.00	219.96	8.46	0.00	309.66	473.68	0.00	0.00
1478048445.0 91 120158.00	1000.57	25.56	65.51	0.00	223.76	11.98	0.00	309.32	344.01	0.00	0.00
1478048446.0 91 120158.00	1000.97	25.75	66.30	0.00	217.45	8.81	0.00	309.32	473.68	0.00	0.00
1478048447.0 91 120158.00	1002.22	25.75	66.14	0.00	217.45	9.13	0.00	309.49	344.01	0.00	0.00
1478048448.0 91 120158.00	1000.57	25.56	65.51	0.00	219.96	6.70	0.00	309.55	0.00	0.00	0.00
1478048449.0 91 120158.00	1000.97	25.75	66.14	0.00	218.70	6.12	0.00	309.32	0.00	0.00	0.00
1478048450.0 91 120158.00	1002.22	25.75	68.20	0.00	219.96	10.22	0.00	309.38	473.68	0.00	0.00
1478048451.0 91 120158.00	999.31	25.56	66.14	0.00	219.96	6.70	0.00	309.38	344.01	0.00	0.00
1478048452.0 91 120158.00	1000.57	25.56	66.14	0.00	223.76	9.13	0.00	309.38	473.68	0.00	0.00
1478048453.0 91 120158.00	1002.22	25.75	65.51	0.00	218.70	9.13	0.00	309.60	473.68	0.00	0.00
1478048454.0 91 120158.00	1000.17	25.37	66.46	0.00	219.96	6.70	0.00	309.43	344.01	0.00	0.00
1478048455.0 91 120158.00	1003.47	25.75	65.82	0.00	219.96	8.46	0.00	309.66	0.00	0.00	0.00
1478048456.0 91 120158.00	1000.57	25.56	65.66	0.00	222.49	8.46	0.00	309.38	0.00	0.00	0.00
1478048457.0 91 120158.00	1000.17	25.37	65.98	0.00	221.22	10.89	0.00	309.27	473.68	0.00	0.00
1478048458.0 91 120158.00	1001.82	25.56	65.98	0.00	216.20	8.46	0.00	309.49	473.68	0.00	0.00
1478048459.0 91 120158.00	1000.57	25.56	66.61	0.00	216.20	8.08	0.00	309.21	344.01	0.00	0.00
1478048460.0 91 120158.00	1001.36	25.93	66.14	0.00	218.70	10.22	0.00	309.27	0.00	0.00	0.00
1478048461.0 91 120158.00	1000.57	25.56	65.98	0.00	227.60	9.43	0.00	309.55	344.01	0.00	0.00
1478048462.0 91 120158.00	1002.22	25.75	65.82	0.00	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1478048463.0 91 120158.00	1002.22	25.75	65.82	0.00	226.32	10.89	0.00	309.60	0.00	0.00	0.00
1478048464.0 91 120158.00	1000.97	25.75	65.82	0.00	218.70	4.66	0.00	309.43	0.00	0.00	0.00
1478048465.0 91 120158.00	1001.82	25.56	66.14	0.00	231.48	9.13	0.00	309.49	473.68	0.00	0.00
1478048466.0 91 120158.00	1001.42	25.37	65.98	0.00	218.70	6.12	0.00	309.43	473.68	0.00	0.00
1478048468.0 91 120158.00	1000.97	25.75	65.82	0.00	223.76	5.45	0.00	309.38	0.00	0.00	0.00
1478048469.0 91 120158.00	1000.57	25.56	66.46	0.00	222.49	7.67	0.00	309.43	473.68	0.00	0.00
1478048470.0 91 120158.00	1001.82	25.56	65.98	0.00	218.70	6.70	0.00	309.60	473.68	0.00	0.00
1478048471.0 91 120158.00	1000.97	25.75	66.46	0.00	219.96	6.12	0.00	309.38	473.68	0.00	0.00
1478048472.0 91 120158.00	1000.57	25.56	65.82	0.00	223.76	6.70	0.00	309.43	473.68	0.00	0.00
1478048473.0 91 120158.00	1000.97	25.75	65.66	0.00	225.04	6.70	0.00	309.43	285.25	0.00	0.00
1478048474.0 91 120158.00	1000.57	25.56	66.30	0.00	222.49	6.70	0.00	309.49	473.68	0.00	0.00
1478048475.0 91 120158.00	1001.82	25.56	66.14	0.00	225.04	9.43	0.00	309.55	344.01	0.00	0.00
1478048476.0 91 120158.00	1002.62	25.93	65.82	0.00	219.96	7.21	0.00	309.55	473.68	0.00	0.00
1478048477.0 91 120158.00	1002.22	25.75	67.09	0.00	225.04	9.71	0.00	309.55	0.00	0.00	0.00
1478048478.0 91 120158.00	1003.07	25.56	65.66	0.00	218.70	5.45	0.00	309.49	0.00	0.00	0.00
1478048479.0 91 120158.00	1002.22	25.75	66.14	0.00	227.60	11.82	0.00	309.43	473.68	0.00	0.00
1478048480.0 91 120158.00	1002.22	25.75	65.98	0.00	223.76	11.09	0.00	309.43	0.00	0.00	0.00
1478048481.0 91 120158.00	1000.97	25.75	66.14	0.00	226.32	9.13	0.00	309.60	0.00	0.00	0.00
1478048482.0 91 120158.00	1000.97	25.75	65.51	0.00	218.70	9.71	0.00	309.38	285.25	0.00	0.00
1478048483.0 91 120158.00	1002.22	25.75	65.98	0.00	219.96	8.08	0.00	309.38	344.01	0.00	0.00
1478048484.0 91 120158.00	1000.97	25.75	66.46	0.00	222.49	8.08	0.00	309.55	0.00	0.00	0.00
1478048485.0 91 120158.00	999.71	25.75	65.98	0.00	221.22	8.81	0.00	309.60	473.68	0.00	0.00
1478048486.0 91 120158.00	1000.57	25.56	65.66	0.00	218.70	4.66	0.00	309.43	473.68	0.00	0.00
1478048487.0 91 120158.00	1000.17	25.37	65.66	0.00	218.70	8.81	0.00	309.60	0.00	0.00	0.00
1478048488.0 92 120158.00	1002.22	25.75	66.14	0.00	221.22	7.21	0.00	309.38	473.68	0.00	0.00
1478048489.0 92 120158.00	1000.57	25.56	65.82	0.00	223.76	4.66	0.00	309.66	473.68	0.00	0.00
