# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473159600.0 61 100852.89	996.12	17.71	-24.84	22.83	228.89	15.45	-666.00	309.55	344.01	708.34	7307.27
1473159601.0 61 100852.89	994.88	17.71	-24.84	21.07	230.18	13.35	-666.00	309.89	473.68	708.34	7307.27
1473159602.0 61 100852.89	996.12	17.71	-25.32	22.83	226.32	15.73	-666.00	310.00	285.25	708.34	7307.27
1473159603.0 61 100852.89	996.12	17.71	-24.84	26.34	228.89	13.90	-666.00	309.77	473.68	708.34	7307.27
1473159603.0 61 100852.89	996.12	17.71	-24.84	22.83	223.76	12.85	-666.00	309.72	473.68	708.34	7307.27
1473159604.0 61 100852.89	996.12	17.71	-24.84	21.07	226.32	15.23	-666.00	309.83	344.01	708.34	7307.27
1473159605.0 61 100852.89	996.12	17.71	-24.68	21.07	228.89	14.99	-666.00	309.72	344.01	708.34	7307.27
1473159606.0 61 100852.89	996.12	17.71	-24.84	21.07	226.32	14.00	-666.00	309.66	344.01	708.34	7307.27
1473159606.0 61 100852.89	996.12	17.71	-25.00	22.83	238.04	15.23	-666.00	309.83	285.25	708.34	7307.27
1473159607.0 61 100852.89	996.12	17.71	-24.84	26.34	232.78	14.10	-666.00	309.77	285.25	708.34	7307.27
1473159608.0 61 100852.89	994.88	17.71	-25.00	24.59	234.09	11.47	-666.00	309.89	344.01	708.34	7307.27
1473159609.0 61 100852.89	996.12	17.71	-24.84	22.83	230.18	15.23	-666.00	309.94	344.01	708.34	7307.27
1473159609.0 61 100852.89	996.12	17.71	-24.68	22.83	227.60	12.72	-666.00	309.66	344.01	708.34	7307.27
