# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462478401.0 120057.00	998.85	25.93	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462478402.0 120057.00	997.60	25.93	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462478403.0 120057.00	998.00	26.12	92.72	1.76	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462478404.0 120057.00	997.60	25.93	92.56	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462478405.0 120057.00	998.00	26.12	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462478406.0 120057.00	997.60	25.93	92.88	1.76	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462478407.0 120057.00	997.60	25.93	92.25	1.76	212.48	0.68	0.00	309.15	0.00	0.00	0.00
1462478408.0 120057.00	999.25	26.12	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1462478409.0 120057.00	999.25	26.12	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462478410.0 120057.00	997.60	25.93	92.72	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462478411.0 120057.00	997.60	25.93	92.72	0.00	208.80	5.45	0.00	308.93	0.00	0.00	0.00
1462478412.0 120057.00	998.85	25.93	92.41	1.76	208.80	2.44	0.00	309.04	0.00	0.00	0.00
1462478413.0 120057.00	999.25	26.12	92.72	1.76	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462478413.0 120057.00	998.85	25.93	92.72	0.00	210.02	7.67	0.00	308.93	0.00	0.00	0.00
1462478414.0 120057.00	998.85	25.93	92.88	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462478415.0 120057.00	999.25	26.12	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462478416.0 120057.00	997.60	25.93	92.72	1.76	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462478417.0 120057.00	997.60	25.93	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462478418.0 120057.00	997.60	25.93	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462478419.0 120057.00	998.85	25.93	92.88	0.00	208.80	6.70	0.00	308.98	0.00	0.00	0.00
1462478420.0 120057.00	998.85	25.93	92.88	0.00	208.80	5.45	0.00	308.93	0.00	0.00	0.00
1462478421.0 120057.00	998.85	25.93	92.72	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1462478422.0 120057.00	997.20	25.75	92.72	1.76	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462478423.0 120057.00	997.60	25.93	92.88	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462478424.0 120057.00	998.85	25.93	92.72	1.76	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462478425.0 120057.00	999.25	26.12	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462478426.0 120057.00	997.60	25.93	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462478427.0 120057.00	997.60	25.93	92.88	1.76	208.80	5.45	0.00	308.93	0.00	0.00	0.00
1462478428.0 120057.00	998.85	25.93	92.72	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462478429.0 120057.00	998.85	25.93	92.56	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462478430.0 120057.00	997.60	25.93	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462478431.0 120057.00	998.00	26.12	92.88	1.76	208.80	7.67	0.00	308.87	0.00	0.00	0.00
1462478432.0 120057.00	998.85	25.93	92.88	1.76	210.02	5.45	0.00	308.93	473.68	0.00	0.00
1462478433.0 120057.00	997.60	25.93	92.72	1.76	210.02	3.69	0.00	308.98	0.00	0.00	0.00
1462478434.0 120057.00	999.25	26.12	92.72	0.00	210.02	8.46	0.00	308.93	0.00	0.00	0.00
1462478435.0 120057.00	998.85	25.93	92.41	0.00	208.80	4.66	0.00	309.04	0.00	0.00	0.00
1462478436.0 120057.00	997.60	25.93	92.72	0.00	208.80	6.70	0.00	308.93	0.00	0.00	0.00
1462478437.0 120057.00	997.60	25.93	92.88	1.76	210.02	7.21	0.00	308.87	0.00	0.00	0.00
1462478438.0 120057.00	997.60	25.93	92.88	1.76	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1462478439.0 120057.00	1000.51	26.12	92.88	0.00	208.80	6.70	0.00	308.98	0.00	0.00	0.00
1462478440.0 120057.00	998.46	25.75	92.25	0.00	211.25	5.45	0.00	309.04	0.00	0.00	0.00
1462478441.0 120057.00	998.85	25.93	92.88	1.76	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462478442.0 120057.00	998.85	25.93	92.72	1.76	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462478443.0 120057.00	997.60	25.93	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462478444.0 120057.00	997.60	25.93	92.72	1.76	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462478445.0 120057.00	999.25	26.12	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1462478446.0 120057.00	998.00	26.12	92.88	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462478447.0 120057.00	998.85	25.93	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462478448.0 120057.00	997.60	25.93	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462478449.0 120057.00	997.60	25.93	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462478450.0 120057.00	998.85	25.93	92.56	0.00	212.48	3.69	0.00	308.93	0.00	0.00	0.00
1462478451.0 120057.00	997.60	25.93	92.88	0.00	208.80	2.44	0.00	308.93	0.00	0.00	0.00
1462478452.0 120057.00	998.85	25.93	92.88	1.76	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462478453.0 120057.00	998.85	25.93	92.88	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462478454.0 120057.00	997.60	25.93	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462478455.0 120057.00	998.85	25.93	92.56	1.76	212.48	6.70	0.00	308.93	0.00	0.00	0.00
1462478456.0 120057.00	998.00	26.12	92.72	1.76	210.02	7.21	0.00	308.98	0.00	0.00	0.00
