# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480762842.0 100 120156.00	1000.97	25.75	59.34	0.00	222.49	31.81	0.00	309.32	127.44	0.00	0.00
1480762843.0 100 120156.00	1000.97	25.75	57.28	0.00	221.22	31.86	0.00	309.55	131.11	0.00	0.00
1480762844.0 100 120156.00	1000.57	25.56	59.81	0.00	218.70	31.97	0.00	309.38	127.44	0.00	0.00
1480762845.0 100 120156.00	1001.42	25.37	59.65	0.00	225.04	31.81	0.00	309.60	131.11	0.00	0.00
1480762846.0 100 120156.00	1000.97	25.75	61.55	0.00	218.70	31.86	0.00	309.32	127.44	0.00	0.00
1480762847.0 100 120156.00	1000.97	25.75	59.18	0.00	228.89	31.81	0.00	309.55	131.11	0.00	0.00
1480762848.0 100 120156.00	1000.57	25.56	59.65	0.00	221.22	31.97	0.00	309.32	131.11	0.00	0.00
1480762849.0 100 120156.00	999.77	25.19	59.97	0.00	225.04	31.75	0.00	309.43	127.44	0.00	0.00
1480762850.0 100 120156.00	1000.57	25.56	60.13	0.00	219.96	32.18	0.00	309.32	127.44	0.00	0.00
1480762852.0 100 120156.00	999.77	25.19	59.81	0.00	218.70	31.86	0.00	309.38	127.44	0.00	0.00
1480762853.0 100 120156.00	1000.97	25.75	59.49	0.00	231.48	32.02	0.00	309.72	131.11	0.00	0.00
1480762854.0 100 120156.00	999.77	25.19	59.34	0.00	222.49	31.92	0.00	309.38	127.44	0.00	0.00
1480762855.0 100 120156.00	1000.17	25.37	59.97	0.00	217.45	31.86	0.00	309.38	131.11	0.00	0.00
1480762856.0 100 120156.00	1001.42	25.37	60.13	0.00	219.96	31.91	0.00	309.32	127.44	0.00	0.00
1480762857.0 100 120156.00	1000.57	25.56	59.34	0.00	217.45	31.80	0.00	309.32	131.11	0.00	0.00
1480762858.0 100 120156.00	1000.17	25.37	60.28	0.00	222.49	31.97	0.00	309.32	127.44	0.00	0.00
1480762859.0 100 120156.00	1001.82	25.56	59.65	0.00	221.22	31.64	0.00	309.49	131.11	0.00	0.00
1480762860.0 100 120156.00	1000.57	25.56	59.97	0.00	218.70	31.80	0.00	309.27	127.44	0.00	0.00
1480762861.0 100 120156.00	1001.42	25.37	60.76	0.00	218.70	32.07	0.00	309.32	127.44	0.00	0.00
1480762862.0 100 120156.00	1000.17	25.37	59.49	0.00	221.22	32.02	0.00	309.32	127.44	0.00	0.00
1480762863.0 100 120156.00	1000.17	25.37	59.65	0.00	222.49	31.91	0.00	309.43	131.11	0.00	0.00
1480762864.0 100 120156.00	1000.17	25.37	59.81	0.00	217.45	32.23	0.00	309.32	124.07	0.00	0.00
1480762865.0 100 120156.00	1000.57	25.56	59.49	0.00	223.76	31.97	0.00	309.27	127.44	0.00	0.00
1480762866.0 100 120156.00	1000.57	25.56	60.28	0.00	218.70	31.81	0.00	309.60	131.11	0.00	0.00
1480762867.0 100 120156.00	998.91	25.37	59.81	0.00	223.76	32.02	0.00	309.27	127.44	0.00	0.00
1480762868.0 100 120156.00	1000.57	25.56	59.97	0.00	223.76	31.71	0.00	309.55	131.11	0.00	0.00
1480762869.0 100 120156.00	999.31	25.56	59.81	0.00	222.49	31.81	0.00	309.27	131.11	0.00	0.00
1480762870.0 100 120156.00	1000.57	25.56	59.97	0.00	218.70	31.81	0.00	309.55	131.11	0.00	0.00
1480762871.0 100 120156.00	1000.17	25.37	59.49	0.00	221.22	31.91	0.00	309.27	127.44	0.00	0.00
1480762872.0 100 120156.00	1000.17	25.37	59.49	0.00	218.70	31.80	0.00	309.60	127.44	0.00	0.00
1480762873.0 100 120156.00	1001.82	25.56	59.97	0.00	223.76	32.02	0.00	309.32	124.07	0.00	0.00
1480762874.0 100 120156.00	999.31	25.56	59.18	0.00	219.96	32.02	0.00	309.32	127.44	0.00	0.00
1480762875.0 100 120156.00	1000.97	25.75	59.49	0.00	221.22	31.86	0.00	309.43	131.11	0.00	0.00
1480762876.0 100 120156.00	1000.57	25.56	59.97	0.00	223.76	31.60	0.00	309.43	127.44	0.00	0.00
1480762877.0 100 120156.00	1000.97	25.75	59.97	0.00	218.70	31.86	0.00	309.60	131.11	0.00	0.00
1480762878.0 100 120156.00	998.51	25.19	59.97	0.00	222.49	31.97	0.00	309.32	127.44	0.00	0.00
1480762879.0 100 120156.00	1001.82	25.56	59.65	0.00	221.22	31.81	0.00	309.60	127.44	0.00	0.00
1480762880.0 100 120156.00	1000.17	25.37	59.49	0.00	218.70	31.97	0.00	309.38	127.44	0.00	0.00
1480762882.0 100 120156.00	1000.57	25.56	59.97	0.00	219.96	31.75	0.00	309.55	127.44	0.00	0.00
1480762883.0 100 120156.00	1000.17	25.37	62.66	0.00	221.22	32.07	0.00	309.32	131.11	0.00	0.00
1480762884.0 100 120156.00	1000.17	25.37	59.65	0.00	221.22	31.91	0.00	309.49	127.44	0.00	0.00
1480762885.0 100 120156.00	998.51	25.19	59.65	0.00	219.96	31.97	0.00	309.38	131.11	0.00	0.00
1480762886.0 100 120156.00	1000.57	25.56	59.34	0.00	216.20	32.08	0.00	309.21	127.44	0.00	0.00
1480762887.0 100 120156.00	1000.17	25.37	59.97	0.00	218.70	32.02	0.00	309.38	127.44	0.00	0.00
1480762888.0 100 120156.00	1000.17	25.37	59.81	0.00	214.96	32.58	0.00	309.15	124.07	0.00	0.00
1480762889.0 100 120156.00	1000.17	25.37	59.65	0.00	219.96	31.75	0.00	309.32	131.11	0.00	0.00
1480762890.0 100 120156.00	1001.42	25.37	59.49	0.00	223.76	31.97	0.00	309.38	127.44	0.00	0.00
1480762891.0 100 120156.00	1000.57	25.56	59.34	0.00	216.20	31.91	0.00	309.27	135.13	0.00	0.00
1480762892.0 100 120156.00	1000.57	25.56	59.49	0.00	223.76	31.70	0.00	309.32	127.44	0.00	0.00
1480762893.0 100 120156.00	999.77	25.19	59.65	0.00	217.45	31.91	0.00	309.32	131.11	0.00	0.00
1480762894.0 100 120156.00	1000.57	25.56	60.28	0.00	227.60	31.97	0.00	309.38	127.44	0.00	0.00
1480762895.0 100 120156.00	999.77	25.19	59.81	0.00	216.20	31.86	0.00	309.27	127.44	0.00	0.00
1480762896.0 100 120156.00	1000.17	25.37	59.97	0.00	222.49	31.86	0.00	309.38	127.44	0.00	0.00
1480762897.0 100 120156.00	1002.22	25.75	59.81	0.00	222.49	32.02	0.00	309.21	127.44	0.00	0.00
1480762898.0 100 120156.00	1000.57	25.56	59.65	0.00	217.45	31.92	0.00	309.49	127.44	0.00	0.00
1480762899.0 100 120156.00	999.77	25.19	59.97	0.00	221.22	32.12	0.00	309.27	124.07	0.00	0.00
1480762900.0 100 120156.00	998.91	25.37	61.39	0.00	219.96	31.86	0.00	309.32	127.44	0.00	0.00
1480762901.0 100 120156.00	1000.57	25.56	63.92	0.00	222.49	31.87	0.00	309.55	127.44	0.00	0.00
1480762902.0 100 120156.00	1001.42	25.37	59.49	0.00	221.22	31.91	0.00	309.32	127.44	0.00	0.00
1480762903.0 100 120156.00	1000.17	25.37	56.33	0.00	222.49	31.91	0.00	309.60	135.13	0.00	0.00
1480762904.0 100 120156.00	999.31	25.56	59.97	0.00	221.22	31.97	0.00	309.27	127.44	0.00	0.00
1480762905.0 100 120156.00	1000.17	25.37	59.18	0.00	225.04	31.86	0.00	309.60	131.11	0.00	0.00
1480762906.0 100 120156.00	1000.97	25.75	59.34	0.00	221.22	31.86	0.00	309.38	127.44	0.00	0.00
1480762907.0 100 120156.00	998.91	25.37	59.65	0.00	222.49	31.75	0.00	309.43	127.44	0.00	0.00
1480762908.0 100 120156.00	1000.17	25.37	62.34	0.00	218.70	32.23	0.00	309.27	127.44	0.00	0.00
1480762909.0 100 120156.00	999.31	25.56	59.02	0.00	219.96	31.92	0.00	309.55	131.11	0.00	0.00
1480762910.0 100 120156.00	999.71	25.75	59.34	0.00	222.49	31.86	0.00	309.43	127.44	0.00	0.00
1480762912.0 100 120156.00	1000.17	25.37	59.97	0.00	222.49	31.91	0.00	309.32	127.44	0.00	0.00
1480762913.0 100 120156.00	1000.17	25.37	59.65	0.00	216.20	31.97	0.00	309.32	127.44	0.00	0.00
1480762914.0 100 120156.00	1000.17	25.37	60.13	0.00	221.22	31.70	0.00	309.38	127.44	0.00	0.00
1480762915.0 100 120156.00	998.91	25.37	59.81	0.00	219.96	31.86	0.00	309.49	127.44	0.00	0.00
1480762916.0 100 120156.00	1000.57	25.56	60.28	0.00	221.22	31.86	0.00	309.32	127.44	0.00	0.00
1480762917.0 100 120156.00	1000.17	25.37	59.97	0.00	217.45	31.70	0.00	309.38	127.44	0.00	0.00
1480762918.0 100 120156.00	1000.57	25.56	59.97	0.00	221.22	31.86	0.00	309.32	131.11	0.00	0.00
1480762919.0 100 120156.00	1000.97	25.75	59.81	0.00	218.70	31.91	0.00	309.49	127.44	0.00	0.00
1480762920.0 100 120156.00	1000.17	25.37	60.60	0.00	225.04	32.02	0.00	309.38	131.11	0.00	0.00
1480762921.0 100 120156.00	998.51	25.19	59.65	0.00	218.70	32.12	0.00	309.21	131.11	0.00	0.00
1480762922.0 100 120156.00	1001.42	25.37	59.81	0.00	219.96	31.97	0.00	309.32	127.44	0.00	0.00
1480762923.0 100 120156.00	999.31	25.56	60.28	0.00	221.22	31.92	0.00	309.32	127.44	0.00	0.00
1480762924.0 100 120156.00	1000.17	25.37	59.65	0.00	219.96	31.97	0.00	309.60	131.11	0.00	0.00
1480762925.0 100 120156.00	1000.57	25.56	60.13	0.00	227.60	31.76	0.00	309.32	124.07	0.00	0.00
1480762926.0 100 120156.00	1000.17	25.37	59.65	0.00	218.70	31.76	0.00	309.60	127.44	0.00	0.00
1480762927.0 100 120156.00	999.31	25.56	60.28	0.00	225.04	31.86	0.00	309.27	131.11	0.00	0.00
1480762928.0 100 120156.00	1001.42	25.37	59.65	0.00	218.70	31.54	0.00	309.55	127.44	0.00	0.00
1480762929.0 100 120156.00	1000.57	25.56	59.34	1.76	219.96	31.86	0.00	309.38	131.11	0.00	0.00
1480762930.0 100 120156.00	1000.57	25.56	60.44	0.00	221.22	31.81	0.00	309.60	131.11	0.00	0.00
1480762931.0 100 120156.00	1000.17	25.37	59.49	0.00	223.76	31.97	0.00	309.55	135.13	0.00	0.00
1480762932.0 100 120156.00	999.77	25.19	59.34	0.00	218.70	32.12	0.00	309.21	127.44	0.00	0.00
1480762933.0 100 120156.00	1002.22	25.75	59.49	0.00	216.20	32.48	0.00	309.21	124.07	0.00	0.00
1480762934.0 100 120156.00	1000.57	25.56	60.13	0.00	217.45	31.86	0.00	309.32	131.11	0.00	0.00
1480762935.0 100 120156.00	999.77	25.19	59.97	0.00	221.22	31.81	0.00	309.27	131.11	0.00	0.00
1480762936.0 100 120156.00	1000.57	25.56	59.49	0.00	222.49	31.86	0.00	309.38	127.44	0.00	0.00
1480762937.0 100 120156.00	1001.42	25.37	60.13	0.00	219.96	31.81	0.00	309.60	131.11	0.00	0.00
1480762938.0 100 120156.00	998.51	25.19	59.97	0.00	219.96	31.86	0.00	309.43	131.11	0.00	0.00
1480762940.0 100 120156.00	1000.57	25.56	59.34	0.00	219.96	31.86	0.00	309.55	131.11	0.00	0.00
1480762941.0 100 120156.00	1000.57	25.56	60.76	0.00	223.76	31.97	0.00	309.32	127.44	0.00	0.00
1480762942.0 100 120156.00	1000.57	25.56	59.49	0.00	217.45	31.65	0.00	309.49	131.11	0.00	0.00
1480762943.0 100 120156.00	1000.57	25.56	59.81	0.00	217.45	32.02	0.00	309.38	127.44	0.00	0.00
1480762944.0 100 120156.00	1000.57	25.56	60.28	0.00	217.45	32.12	0.00	309.32	124.07	0.00	0.00
1480762945.0 100 120156.00	1000.57	25.56	60.13	0.00	212.48	32.87	0.00	309.04	124.07	0.00	0.00
1480762946.0 100 120156.00	999.77	25.19	59.65	0.00	221.22	31.75	0.00	309.32	131.11	0.00	0.00
1480762947.0 100 120156.00	999.77	25.19	59.81	0.00	222.49	31.97	0.00	309.27	127.44	0.00	0.00
1480762948.0 100 120156.00	1002.22	25.75	59.49	0.00	217.45	31.80	0.00	309.32	131.11	0.00	0.00
1480762949.0 100 120156.00	1000.57	25.56	59.81	0.00	222.49	31.70	0.00	309.32	131.11	0.00	0.00
1480762950.0 100 120156.00	1000.57	25.56	59.97	0.00	217.45	31.75	0.00	309.32	127.44	0.00	0.00
1480762951.0 100 120156.00	1000.17	25.37	59.81	0.00	226.32	31.86	0.00	309.32	127.44	0.00	0.00
1480762952.0 100 120156.00	999.71	25.75	59.34	0.00	219.96	31.97	0.00	309.43	131.11	0.00	0.00
1480762953.0 100 120156.00	999.31	25.56	59.81	0.00	221.22	31.91	0.00	309.32	127.44	0.00	0.00
1480762954.0 100 120156.00	1000.17	25.37	59.65	0.00	216.20	32.12	0.00	309.38	127.44	0.00	0.00
1480762955.0 100 120156.00	1000.17	25.37	60.13	0.00	222.49	32.18	0.00	309.32	127.44	0.00	0.00
1480762956.0 100 120156.00	1000.57	25.56	60.13	0.00	218.70	32.12	0.00	309.21	127.44	0.00	0.00
1480762957.0 100 120156.00	1000.17	25.37	59.34	0.00	222.49	31.82	0.00	309.60	131.11	0.00	0.00
1480762958.0 100 120156.00	1001.82	25.56	60.13	0.00	222.49	31.86	0.00	309.27	131.11	0.00	0.00
1480762959.0 100 120156.00	1000.17	25.37	59.65	0.00	217.45	31.70	0.00	309.55	127.44	0.00	0.00
1480762960.0 100 120156.00	1001.42	25.37	59.81	0.00	225.04	31.86	0.00	309.43	131.11	0.00	0.00
1480762961.0 100 120156.00	1000.57	25.56	67.09	0.00	222.49	31.92	0.00	309.60	124.07	0.00	0.00
1480762962.0 100 120156.00	1000.57	25.56	59.81	0.00	225.04	31.64	0.00	309.27	131.11	0.00	0.00
1480762963.0 100 120156.00	1000.57	25.56	59.97	0.00	218.70	31.81	0.00	309.55	127.44	0.00	0.00
1480762964.0 100 120156.00	1000.17	25.37	59.97	0.00	221.22	31.97	0.00	309.27	131.11	0.00	0.00
1480762965.0 100 120156.00	1002.22	25.75	59.65	0.00	213.72	32.72	0.00	309.04	124.07	0.00	0.00
1480762966.0 100 120156.00	1000.57	25.56	60.44	0.00	225.04	31.75	0.00	309.49	127.44	0.00	0.00
1480762967.0 100 120156.00	1000.57	25.56	59.34	0.00	218.70	32.13	0.00	309.27	127.44	0.00	0.00
1480762968.0 100 120156.00	999.31	25.56	59.34	0.00	221.22	31.48	0.00	309.49	135.13	0.00	0.00
1480762970.0 100 120156.00	999.77	25.19	59.65	0.00	218.70	31.97	0.00	309.38	127.44	0.00	0.00
1480762971.0 100 120156.00	1000.57	25.56	59.49	0.00	219.96	31.97	0.00	309.55	135.13	0.00	0.00
1480762972.0 100 120156.00	1000.17	25.37	59.97	0.00	223.76	31.91	0.00	309.32	127.44	0.00	0.00
1480762973.0 100 120156.00	1000.97	25.75	59.49	0.00	218.70	31.80	0.00	309.55	127.44	0.00	0.00
1480762974.0 100 120156.00	1000.97	25.75	59.49	0.00	219.96	31.86	0.00	309.43	127.44	0.00	0.00
1480762975.0 100 120156.00	1000.57	25.56	59.97	0.00	217.45	31.87	0.00	309.49	127.44	0.00	0.00
1480762976.0 100 120156.00	1000.57	25.56	60.28	0.00	219.96	32.12	0.00	309.27	127.44	0.00	0.00
1480762977.0 100 120156.00	1000.17	25.37	60.28	0.00	221.22	31.71	0.00	309.49	131.11	0.00	0.00
1480762978.0 100 120156.00	1000.57	25.56	59.34	0.00	214.96	32.07	0.00	309.32	127.44	0.00	0.00
1480762979.0 100 120156.00	1001.42	25.37	59.81	0.00	218.70	31.97	0.00	309.21	124.07	0.00	0.00
1480762980.0 100 120156.00	1000.97	25.75	60.13	0.00	217.45	32.07	0.00	309.32	124.07	0.00	0.00
1480762981.0 100 120156.00	1000.17	25.37	59.81	0.00	225.04	31.91	0.00	309.55	124.07	0.00	0.00
1480762982.0 100 120156.00	1000.17	25.37	59.34	0.00	221.22	31.86	0.00	309.27	127.44	0.00	0.00
1480762983.0 100 120156.00	1000.57	25.56	59.81	0.00	222.49	31.91	0.00	309.43	127.44	0.00	0.00
1480762984.0 100 120156.00	1000.17	25.37	59.49	0.00	218.70	31.81	0.00	309.27	131.11	0.00	0.00
1480762985.0 100 120156.00	1000.17	25.37	59.97	0.00	223.76	31.91	0.00	309.43	127.44	0.00	0.00
1480762986.0 100 120156.00	1000.57	25.56	59.65	0.00	216.20	31.86	0.00	309.27	127.44	0.00	0.00
1480762987.0 100 120156.00	999.31	25.56	60.13	0.00	227.60	31.81	0.00	309.43	127.44	0.00	0.00
1480762988.0 100 120156.00	1000.17	25.37	59.97	0.00	218.70	31.75	0.00	309.38	131.11	0.00	0.00
1480762989.0 100 120156.00	1000.17	25.37	59.49	0.00	218.70	31.60	0.00	309.55	131.11	0.00	0.00
1480762990.0 100 120156.00	1001.82	25.56	59.81	0.00	219.96	32.13	0.00	309.27	127.44	0.00	0.00
1480762991.0 100 120156.00	1000.57	25.56	59.81	0.00	214.96	32.48	0.00	309.15	124.07	0.00	0.00
1480762992.0 100 120156.00	1001.42	25.37	60.28	0.00	228.89	31.92	0.00	309.60	127.44	0.00	0.00
1480762993.0 100 120156.00	1000.57	25.56	59.49	0.00	221.22	32.07	0.00	309.32	127.44	0.00	0.00
1480762994.0 100 120156.00	1000.57	25.56	59.97	0.00	223.76	31.80	0.00	309.55	131.11	0.00	0.00
1480762995.0 100 120156.00	1000.57	25.56	59.97	0.00	218.70	31.91	0.00	309.32	131.11	0.00	0.00
1480762996.0 100 120156.00	1000.17	25.37	59.65	0.00	221.22	31.81	0.00	309.38	127.44	0.00	0.00
1480762997.0 100 120156.00	1001.42	25.37	59.97	0.00	225.04	31.86	0.00	309.27	127.44	0.00	0.00
1480762998.0 100 120156.00	999.77	25.19	60.44	0.00	221.22	31.91	0.00	309.43	127.44	0.00	0.00
1480762999.0 100 120156.00	1000.57	25.56	59.97	0.00	218.70	31.86	0.00	309.27	131.11	0.00	0.00
1480763000.0 100 120156.00	1000.57	25.56	59.81	0.00	217.45	31.97	0.00	309.43	127.44	0.00	0.00
1480763001.0 100 120156.00	999.31	25.56	59.65	0.00	219.96	31.97	0.00	309.32	131.11	0.00	0.00
1480763003.0 100 120156.00	998.51	25.19	59.81	0.00	227.60	31.54	0.00	309.55	131.11	0.00	0.00
1480763004.0 100 120156.00	999.77	25.19	59.81	0.00	218.70	31.97	0.00	309.38	131.11	0.00	0.00
1480763005.0 100 120156.00	1001.42	25.37	59.34	0.00	218.70	32.02	0.00	309.32	127.44	0.00	0.00
1480763006.0 100 120156.00	1000.17	25.37	59.65	0.00	218.70	31.97	0.00	309.38	127.44	0.00	0.00
1480763007.0 100 120156.00	1000.57	25.56	59.65	0.00	218.70	31.80	0.00	309.38	131.11	0.00	0.00
1480763008.0 100 120156.00	1000.57	25.56	60.28	0.00	222.49	31.70	0.00	309.43	131.11	0.00	0.00
1480763009.0 100 120156.00	1000.17	25.37	59.34	0.00	217.45	31.75	0.00	309.38	131.11	0.00	0.00
1480763010.0 100 120156.00	1000.57	25.56	60.60	0.00	221.22	31.70	0.00	309.38	127.44	0.00	0.00
1480763011.0 100 120156.00	1000.97	25.75	59.81	0.00	218.70	31.97	0.00	309.32	127.44	0.00	0.00
1480763012.0 100 120156.00	998.91	25.37	59.81	0.00	213.72	32.08	0.00	309.04	127.44	0.00	0.00
1480763013.0 100 120156.00	1000.17	25.37	59.97	0.00	221.22	31.97	0.00	309.27	124.07	0.00	0.00
1480763014.0 100 120156.00	1000.57	25.56	60.13	0.00	218.70	31.97	0.00	309.32	127.44	0.00	0.00
1480763015.0 100 120156.00	1000.57	25.56	59.65	0.00	218.70	31.65	0.00	309.38	127.44	0.00	0.00
1480763016.0 100 120156.00	1000.17	25.37	52.69	0.00	226.32	31.86	0.00	309.38	127.44	0.00	0.00
1480763017.0 100 120156.00	1000.17	25.37	60.13	0.00	217.45	31.92	0.00	309.32	127.44	0.00	0.00
1480763018.0 100 120156.00	1000.57	25.56	59.97	0.00	226.32	31.86	0.00	309.32	124.07	0.00	0.00
1480763019.0 100 120156.00	999.31	25.56	59.65	0.00	217.45	32.02	0.00	309.27	127.44	0.00	0.00
1480763020.0 100 120156.00	1000.17	25.37	59.65	0.00	223.76	31.97	0.00	309.27	127.44	0.00	0.00
1480763021.0 100 120156.00	1000.17	25.37	59.49	0.00	216.20	31.91	0.00	309.32	131.11	0.00	0.00
1480763022.0 100 120156.00	1000.57	25.56	59.65	0.00	221.22	32.02	0.00	309.27	131.11	0.00	0.00
1480763023.0 100 120156.00	999.77	25.19	59.81	0.00	222.49	31.97	0.00	309.32	127.44	0.00	0.00
1480763024.0 100 120156.00	1000.57	25.56	60.13	0.00	222.49	32.02	0.00	309.38	127.44	0.00	0.00
1480763025.0 100 120156.00	1000.97	25.75	59.65	0.00	217.45	31.97	0.00	309.21	127.44	0.00	0.00
1480763026.0 100 120156.00	999.31	25.56	59.34	0.00	214.96	32.48	0.00	309.21	124.07	0.00	0.00
1480763027.0 100 120156.00	1000.57	25.56	59.49	0.00	222.49	31.97	0.00	309.49	127.44	0.00	0.00
1480763028.0 100 120156.00	1001.82	25.56	59.81	0.00	223.76	31.86	0.00	309.66	131.11	0.00	0.00
1480763029.0 100 120156.00	1000.57	25.56	59.81	0.00	222.49	32.02	0.00	309.38	127.44	0.00	0.00
1480763031.0 100 120156.00	1000.97	25.75	59.65	0.00	218.70	32.02	0.00	309.55	127.44	0.00	0.00
1480763032.0 100 120156.00	1001.42	25.37	59.49	0.00	222.49	32.02	0.00	309.32	124.07	0.00	0.00
1480763033.0 100 120156.00	998.91	25.37	59.65	0.00	219.96	31.81	0.00	309.55	127.44	0.00	0.00
1480763034.0 100 120156.00	1000.57	25.56	59.65	0.00	227.60	31.81	0.00	309.49	127.44	0.00	0.00
1480763035.0 100 120156.00	998.51	25.19	59.81	0.00	219.96	31.86	0.00	309.55	127.44	0.00	0.00
1480763036.0 100 120156.00	1000.17	25.37	59.49	0.00	223.76	32.02	0.00	309.49	127.44	0.00	0.00
1480763037.0 100 120156.00	1000.57	25.56	59.65	0.00	218.70	32.28	0.00	309.21	127.44	0.00	0.00
1480763038.0 100 120156.00	1000.57	25.56	59.81	0.00	217.45	32.48	0.00	309.27	124.07	0.00	0.00
