# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479369600.0 100 101005.16	998.85	25.93	61.55	0.00	217.45	22.51	0.00	309.55	249.72	708.44	7307.36
1479369601.0 100 101005.16	997.60	25.93	61.71	0.00	216.20	21.88	0.00	309.21	206.97	708.44	7307.36
1479369602.0 100 101005.16	999.25	26.12	62.18	0.00	219.96	22.18	0.00	309.27	225.21	708.44	7307.36
1479369604.0 100 101005.16	997.60	25.93	61.08	0.00	222.49	21.93	0.00	309.32	225.21	708.44	7307.36
1479369605.0 100 101005.16	998.85	25.93	61.87	0.00	218.70	21.71	0.00	309.49	206.97	708.44	7307.36
1479369606.0 100 101005.16	999.25	26.12	61.87	0.00	219.96	22.38	0.00	309.21	206.97	708.44	7307.36
1479369607.0 100 101005.16	998.85	25.93	61.87	0.00	217.45	22.51	0.00	309.60	206.97	708.44	7307.36
1479369608.0 100 101005.16	997.60	25.93	62.34	0.00	218.70	22.38	0.00	309.32	206.97	708.44	7307.36
1479369609.0 100 101005.16	998.39	26.31	62.03	0.00	219.96	22.04	0.00	309.60	225.21	708.44	7307.36
1479369610.0 100 101005.16	998.85	25.93	62.03	0.00	221.22	22.18	0.00	309.21	206.97	708.44	7307.36
1479369611.0 100 101005.16	997.60	25.93	62.50	0.00	222.49	21.83	0.00	309.49	206.97	708.44	7307.36
1479369612.0 100 101005.16	997.60	25.93	61.71	0.00	218.70	22.44	0.00	309.27	225.21	708.44	7307.36
1479369613.0 100 101005.16	997.60	25.93	62.18	0.00	216.20	22.38	0.00	309.49	225.21	708.44	7307.36
1479369614.0 100 101005.16	997.60	25.93	62.34	0.00	221.22	22.59	0.00	309.32	225.21	708.44	7307.36
1479369615.0 100 101005.16	999.25	26.12	61.87	0.00	221.22	22.65	0.00	309.43	249.72	708.44	7307.36
1479369616.0 100 101005.16	999.25	26.12	62.34	0.00	217.45	21.43	0.00	309.43	206.97	708.44	7307.36
1479369617.0 100 101005.16	997.60	25.93	62.50	0.00	219.96	22.59	0.00	309.27	225.21	708.44	7307.36
1479369618.0 100 101005.16	998.00	26.12	62.03	0.00	217.45	22.04	0.00	309.43	225.21	708.44	7307.36
1479369619.0 100 101005.16	997.60	25.93	53.48	0.00	217.45	22.04	0.00	309.27	206.97	708.44	7307.36
1479369620.0 100 101005.16	997.60	25.93	62.34	0.00	217.45	21.75	0.00	309.43	206.97	708.44	7307.36
1479369621.0 100 101005.16	998.85	25.93	62.03	0.00	217.45	22.25	0.00	309.27	225.21	708.44	7307.36
1479369622.0 100 101005.16	999.25	26.12	62.03	0.00	219.96	22.11	0.00	309.49	225.21	708.44	7307.36
1479369623.0 100 101005.16	998.85	25.93	62.03	0.00	211.25	22.84	0.00	309.21	206.97	708.44	7307.36
1479369624.0 100 101005.16	997.60	25.93	61.39	0.00	217.45	21.56	0.00	309.49	206.97	708.44	7307.36
1479369625.0 100 101005.16	999.25	26.12	61.71	0.00	218.70	22.41	0.00	309.27	225.21	708.44	7307.36
1479369626.0 100 101005.16	999.25	26.12	61.71	0.00	223.76	22.11	0.00	309.32	206.97	708.44	7307.36
1479369627.0 100 101005.16	998.85	25.93	62.34	0.00	217.45	22.36	0.00	309.27	225.21	708.44	7307.36
1479369628.0 100 101005.16	998.85	25.93	61.87	0.00	221.22	22.66	0.00	309.27	225.21	708.44	7307.36
1479369629.0 100 101005.16	997.60	25.93	61.87	0.00	216.20	21.83	0.00	309.32	225.21	708.44	7307.36
1479369630.0 100 101005.16	997.60	25.93	61.87	0.00	222.49	21.52	0.00	309.43	225.21	708.44	7307.36
1479369632.0 100 101005.16	997.60	25.93	62.34	0.00	218.70	21.32	0.00	309.55	225.21	708.44	7307.36
1479369633.0 100 101005.16	997.60	25.93	61.71	0.00	222.49	21.36	0.00	309.43	225.21	708.44	7307.36
1479369634.0 100 101005.16	998.00	26.12	61.55	0.00	218.70	21.87	0.00	309.32	225.21	708.44	7307.36
1479369635.0 100 101005.16	999.25	26.12	62.34	0.00	214.96	22.66	0.00	309.21	225.21	708.44	7307.36
1479369636.0 100 101005.16	998.00	26.12	62.03	0.00	217.45	21.83	0.00	309.21	225.21	708.44	7307.36
1479369637.0 100 101005.16	998.39	26.31	62.50	0.00	222.49	22.18	0.00	309.38	225.21	708.44	7307.36
1479369638.0 100 101005.16	998.00	26.12	62.18	0.00	222.49	21.19	0.00	309.55	206.97	708.44	7307.36
1479369639.0 100 101005.16	997.60	25.93	61.87	0.00	218.70	21.68	0.00	309.38	225.21	708.44	7307.36
1479369640.0 100 101005.16	998.85	25.93	62.18	0.00	221.22	22.04	0.00	309.32	225.21	708.44	7307.36
1479369641.0 100 101005.16	998.85	25.93	62.50	0.00	219.96	21.68	0.00	309.55	249.72	708.44	7307.36
1479369642.0 100 101005.16	998.00	26.12	62.03	0.00	221.22	21.75	0.00	309.32	225.21	708.44	7307.36
1479369643.0 100 101005.16	997.60	25.93	61.87	0.00	217.45	21.96	0.00	309.55	249.72	708.44	7307.36
1479369644.0 100 101005.16	999.25	26.12	62.66	0.00	223.76	21.98	0.00	309.38	206.97	708.44	7307.36
1479369645.0 100 101005.16	998.00	26.12	62.18	0.00	221.22	19.97	0.00	309.66	206.97	708.44	7307.36
1479369646.0 100 101005.16	997.60	25.93	62.50	0.00	223.76	22.35	0.00	309.27	206.97	708.44	7307.36
1479369647.0 100 101005.16	998.85	25.93	62.34	0.00	217.45	21.93	0.00	309.21	225.21	708.44	7307.36
1479369648.0 100 101005.16	997.60	25.93	61.71	0.00	216.20	21.23	0.00	309.43	225.21	708.44	7307.36
1479369649.0 100 101005.16	998.85	25.93	61.87	0.00	218.70	21.45	0.00	309.32	206.97	708.44	7307.36
1479369650.0 100 101005.16	999.25	26.12	62.18	0.00	221.22	21.71	0.00	309.32	225.21	708.44	7307.36
1479369651.0 100 101005.16	998.85	25.93	61.71	0.00	216.20	21.15	0.00	309.32	225.21	708.44	7307.36
1479369652.0 100 101005.16	999.25	26.12	61.87	0.00	221.22	21.65	0.00	309.32	225.21	708.44	7307.36
1479369653.0 100 101005.16	998.85	25.93	62.03	0.00	217.45	21.71	0.00	309.38	206.97	708.44	7307.36
1479369654.0 100 101005.16	997.60	25.93	62.03	0.00	221.22	21.15	0.00	309.32	225.21	708.44	7307.36
1479369655.0 100 101005.16	998.00	26.12	62.03	0.00	217.45	21.01	0.00	309.27	225.21	708.44	7307.36
1479369656.0 100 101005.16	998.39	26.31	61.71	0.00	218.70	20.97	0.00	309.27	225.21	708.44	7307.36
1479369657.0 100 101005.16	998.00	26.12	61.87	0.00	213.72	22.04	0.00	309.10	206.97	708.44	7307.36
1479369658.0 100 101005.16	998.85	25.93	61.87	0.00	221.22	21.71	0.00	309.27	225.21	708.44	7307.36
1479369659.0 100 101005.16	998.00	26.12	62.50	0.00	214.96	21.71	0.00	309.21	225.21	708.44	7307.36
