# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474322400.0 67 210304.78	995.82	22.76	-24.84	163.26	222.49	-0.00		708.34	7307.27
1474322401.0 67 -2.33	-666.00	309.38	0.00	708.34	7307.27
1474322403.0 67 210304.78	995.82	22.76	-24.84	158.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322404.0 67 210304.78	995.82	22.76	-24.84	158.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474322405.0 65 210304.78	997.47	22.94	-25.16	156.24	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474322406.0 65 210304.78	995.82	22.76	-24.84	158.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322407.0 65 210304.78	996.22	22.94	-24.84	156.24	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322408.0 65 210304.78	995.82	22.76	-25.00	156.24	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474322409.0 65 210304.78	997.47	22.94	-24.84	156.24	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322410.0 65 210304.78	997.47	22.94	-24.84	154.49	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474322411.0 65 210304.78	996.62	23.13	-24.84	152.73	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322412.0 65 210304.78	996.22	22.94	-24.84	152.73	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474322413.0 65 210304.78	995.82	22.76	-25.00	159.75	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1474322414.0 65 210304.78	997.07	22.76	-24.84	159.75	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474322415.0 65 210304.78	995.82	22.76	-25.00	158.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474322416.0 71 210304.78	996.62	23.13	-25.16	156.24	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474322417.0 71 210304.78	996.62	23.13	-24.68	156.24	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474322418.0 71 210304.78	994.97	22.94	-24.84	154.49	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474322419.0 71 210304.78	996.22	22.94	-24.84	156.24	227.60	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474322420.0 71 210304.78	996.22	22.94	-24.84	150.98	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474322421.0 71 210304.78	996.22	22.94	-24.84	150.98	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322422.0 71 210304.78	996.62	23.13	-24.84	150.98	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322423.0 71 210304.78	995.37	23.13	-24.84	150.98	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322424.0 71 210304.78	995.82	22.76	-24.84	150.98	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322425.0 71 210304.78	997.87	23.13	-24.84	149.22	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322426.0 71 210304.78	996.22	22.94	-24.84	149.22	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474322427.0 71 210304.78	996.62	23.13	-24.84	149.22	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474322428.0 69 210304.78	996.62	23.13	-24.84	150.98	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474322430.0 69 210304.78	997.47	22.94	-24.84	149.22	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474322431.0 69 210304.78	996.22	22.94	-25.16	150.98	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474322432.0 69 210304.78	998.27	23.32	-24.84	150.98	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322433.0 69 210304.78	996.62	23.13	-24.84	150.98	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474322434.0 69 210304.78	996.62	23.13	-25.16	150.98	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474322435.0 69 210304.78	995.82	22.76	-24.84	150.98	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474322436.0 69 210304.78	994.97	22.94	-24.84	149.22	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474322437.0 69 210304.78	994.97	22.94	-25.00	150.98	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474322438.0 69 210304.78	998.27	23.32	-25.00	147.47	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474322439.0 69 210304.78	997.02	23.32	-24.84	149.22	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474322440.0 69 210304.78	996.62	23.13	-25.00	143.96	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474322441.0 70 210304.78	996.22	22.94	-24.84	145.71	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474322442.0 70 210304.78	996.62	23.13	-24.84	143.96	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322443.0 70 210304.78	997.02	23.32	-24.84	143.96	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322444.0 70 210304.78	997.02	23.32	-24.84	143.96	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474322445.0 70 210304.78	998.27	23.32	-25.00	145.71	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474322446.0 70 210304.78	997.02	23.32	-24.84	142.20	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474322447.0 70 210304.78	998.67	23.50	-25.00	142.20	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474322448.0 70 210304.78	996.62	23.13	-24.84	142.20	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322449.0 70 210304.78	995.37	23.13	-25.00	143.96	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474322450.0 70 210304.78	994.57	22.76	-24.84	142.20	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1474322451.0 70 210304.78	998.27	23.32	-24.84	140.45	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322452.0 70 210304.78	997.02	23.32	-24.84	142.20	227.60	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474322453.0 73 210304.78	997.02	23.32	-24.84	143.96	227.60	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474322454.0 73 210304.78	998.27	23.32	-24.68	140.45	228.89	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474322455.0 73 210304.78	996.62	23.13	-24.68	143.96	231.48	0.68	-666.00	309.43	0.00	708.34	7307.27
1474322456.0 73 210304.78	997.02	23.32	-24.84	140.45	227.60	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474322458.0 73 210304.78	997.02	23.32	-24.84	142.20	227.60	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474322459.0 73 210304.78	997.02	23.32	-24.84	140.45	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474322460.0 73 210304.78	998.27	23.32	-24.84	142.20	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474322461.0 73 210304.78	998.27	23.32	-24.68	138.69	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474322462.0 73 210304.78	997.02	23.32	-25.00	136.94	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474322463.0 73 210304.78	998.27	23.32	-24.68	138.69	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474322464.0 73 210304.78	998.27	23.32	-24.84	140.45	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474322465.0 73 210304.78	996.22	22.94	-24.84	140.45	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474322466.0 73 210304.78	997.47	22.94	-24.84	138.69	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474322467.0 73 210304.78	997.87	23.13	-25.16	135.18	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474322468.0 73 210304.78	997.02	23.32	-24.84	136.94	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474322469.0 73 210304.78	995.37	23.13	-24.68	133.43	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474322470.0 73 210304.78	996.22	22.94	-24.84	133.43	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474322471.0 73 210304.78	997.87	23.13	-24.84	135.18	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474322472.0 73 210304.78	996.62	23.13	-24.84	135.18	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474322473.0 73 210304.78	997.47	22.94	-25.16	133.43	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474322474.0 73 210304.78	997.02	23.32	-25.00	135.18	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474322475.0 73 210304.78	996.62	23.13	-24.84	133.43	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474322476.0 73 210304.78	997.87	23.13	-25.00	133.43	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474322477.0 73 210304.78	996.22	22.94	-25.00	133.43	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474322478.0 73 210304.78	997.47	22.94	-24.84	129.92	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
