# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457200801.0 14558.39	1000.10	29.49	-24.84	410.52	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457200802.0 14558.39	999.70	29.30	-24.84	414.02	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457200803.0 14558.39	1001.36	29.49	-24.84	428.04	212.48	-2.33	25.45	309.21	0.00	708.57	7307.32
1457200804.0 14558.39	999.70	29.30	-24.68	412.27	201.55	-0.00	585.24	308.54	0.00	708.57	7307.32
1457200805.0 14558.39	1000.97	29.30	-24.84	415.78	203.95	-0.00	1094.15	308.59	0.00	708.57	7307.32
1457200806.0 14558.39	1001.36	29.49	-24.68	414.02	201.55	-0.00	1628.50	308.54	0.00	708.57	7307.32
1457200807.0 14558.39	1000.10	29.49	-24.84	419.28	203.95	-0.00	1933.84	308.70	0.00	708.57	7307.32
1457200808.0 14558.39	1000.10	29.49	-24.68	412.27	199.16	-2.33	2340.97	308.48	0.00	708.57	7307.32
1457200809.0 14558.39	999.70	29.30	-24.68	419.28	205.15	-0.00	2722.65	308.70	0.00	708.57	7307.32
1457200810.0 14558.39	998.44	29.30	-24.68	415.78	201.55	-2.33	3027.99	308.59	0.00	708.57	7307.32
1457200811.0 14558.39	1001.36	29.49	-24.84	414.02	199.16	-0.00	3307.89	308.42	0.00	708.57	7307.32
1457200812.0 14558.39	1000.10	29.49	-24.84	415.78	201.55	-0.00	3613.23	308.54	0.00	708.57	7307.32
1457200813.0 14558.39	1000.97	29.30	-24.68	417.53	201.55	-2.33	3842.24	308.59	0.00	708.57	7307.32
1457200814.0 14558.39	1000.10	29.49	-24.68	414.02	199.16	-2.33	4071.25	308.48	0.00	708.57	7307.32
1457200816.0 14558.39	999.70	29.30	-24.68	417.53	201.55	-0.00	4325.70	308.54	0.00	708.57	7307.32
1457200817.0 14558.39	999.70	29.30	-24.68	417.53	199.16	-0.00	4325.70	308.48	0.00	708.57	7307.32
1457200818.0 14558.39	1000.97	29.30	-24.84	421.03	202.74	-0.00	4249.36	308.59	0.00	708.57	7307.32
1457200819.0 14558.39	1001.36	29.49	-24.84	422.78	202.74	-0.00	4173.03	308.59	0.00	708.57	7307.32
1457200820.0 14558.39	998.84	29.49	-24.84	422.78	201.55	-0.00	4096.69	308.65	0.00	708.57	7307.32
1457200820.0 14558.39	1000.10	29.49	-24.84	419.28	199.16	-0.00	3994.91	308.42	0.00	708.57	7307.32
1457200821.0 14558.39	1000.10	29.49	-24.68	419.28	200.35	-0.00	3918.58	308.42	0.00	708.57	7307.32
1457200822.0 14558.39	1001.36	29.49	-24.68	421.03	200.35	-0.00	3842.24	308.48	0.00	708.57	7307.32
1457200823.0 14558.39	999.70	29.30	-24.68	424.54	202.74	-0.00	3765.90	308.59	0.00	708.57	7307.32
1457200824.0 14558.39	1000.10	29.49	-24.68	421.03	200.35	-0.00	3689.57	308.48	0.00	708.57	7307.32
1457200825.0 14558.39	999.31	29.11	-24.84	422.78	200.35	-0.00	3638.68	308.48	0.00	708.57	7307.32
1457200826.0 14558.39	999.70	29.30	-24.84	424.54	199.16	-0.00	3562.34	308.48	0.00	708.57	7307.32
1457200827.0 14558.39	999.31	29.11	-24.68	424.54	200.35	-0.00	3511.45	308.42	0.00	708.57	7307.32
1457200828.0 14558.39	999.31	29.11	-24.84	424.54	199.16	-0.00	3435.11	308.42	0.00	708.57	7307.32
1457200829.0 14558.39	1002.23	29.30	-24.84	426.29	199.16	-0.00	3358.78	308.42	0.00	708.57	7307.32
1457200830.0 14558.39	1000.57	29.11	-24.84	426.29	199.16	-0.00	3307.89	308.42	0.00	708.57	7307.32
1457200831.0 14558.39	1001.84	29.11	-24.68	426.29	200.35	-0.00	3231.55	308.48	0.00	708.57	7307.32
1457200832.0 14558.39	999.31	29.11	-24.84	428.04	201.55	-0.00	3180.66	308.42	0.00	708.57	7307.32
1457200833.0 14558.39	998.04	29.11	-24.68	426.29	199.16	-0.00	3104.33	308.48	0.00	708.57	7307.32
1457200834.0 14558.39	1000.97	29.30	-24.84	428.04	199.16	-0.00	3027.99	308.42	0.00	708.57	7307.32
1457200835.0 14558.39	1001.84	29.11	-24.68	428.04	199.16	-0.00	2977.10	308.48	0.00	708.57	7307.32
1457200836.0 14558.39	1001.44	28.93	-24.68	429.79	199.16	-0.00	2926.21	308.48	0.00	708.57	7307.32
1457200837.0 14558.39	1000.18	28.93	-24.84	429.79	199.16	-0.00	2875.32	308.48	0.00	708.57	7307.32
1457200838.0 14558.39	1000.18	28.93	-24.84	429.79	201.55	-0.00	2824.43	308.42	0.00	708.57	7307.32
1457200839.0 14558.39	1001.84	29.11	-24.68	429.79	200.35	-0.00	2773.54	308.48	0.00	708.57	7307.32
1457200840.0 14558.39	1001.84	29.11	-24.68	431.55	199.16	-0.00	2722.65	308.48	0.00	708.57	7307.32
1457200841.0 14558.39	1001.04	28.74	-24.68	431.55	200.35	-0.00	2646.31	308.48	0.00	708.57	7307.32
1457200842.0 14558.39	1001.44	28.93	-24.84	431.55	199.16	-0.00	2595.42	308.48	0.00	708.57	7307.32
1457200843.0 14558.39	1000.18	28.93	-24.68	431.55	200.35	-0.00	2544.53	308.42	0.00	708.57	7307.32
1457200844.0 14558.39	999.78	28.74	-24.84	431.55	199.16	-0.00	2493.64	308.48	0.00	708.57	7307.32
1457200845.0 14558.39	1001.04	28.74	-24.84	431.55	199.16	-0.00	2442.75	308.42	0.00	708.57	7307.32
1457200846.0 14558.39	1000.65	28.55	-24.68	431.55	199.16	-0.00	2417.30	308.42	0.00	708.57	7307.32
1457200847.0 14558.39	1001.04	28.74	-24.84	433.30	199.16	-0.00	2366.41	308.48	0.00	708.57	7307.32
1457200849.0 14558.39	1001.04	28.74	-24.84	433.30	199.16	-0.00	2315.52	308.48	0.00	708.57	7307.32
1457200850.0 14558.39	1001.04	28.74	-24.84	433.30	200.35	-0.00	2239.19	308.48	0.00	708.57	7307.32
1457200851.0 14558.39	1001.04	28.74	-24.84	435.05	200.35	-0.00	2213.74	308.48	0.00	708.57	7307.32
1457200852.0 14558.39	1001.91	28.55	-24.84	433.30	200.35	-0.00	2162.85	308.48	0.00	708.57	7307.32
1457200853.0 14558.39	1000.65	28.55	-24.84	433.30	200.35	-0.00	2111.96	308.48	0.00	708.57	7307.32
1457200854.0 14558.39	1000.65	28.55	-24.68	438.55	202.74	-2.33	2061.07	308.65	0.00	708.57	7307.32
1457200855.0 14558.39	1000.65	28.55	-24.68	440.31	202.74	-0.00	2035.62	308.65	0.00	708.57	7307.32
1457200856.0 14558.39	1000.65	28.55	-24.68	435.05	199.16	-0.00	1984.73	308.48	0.00	708.57	7307.32
1457200857.0 14558.39	1001.04	28.74	-24.84	435.05	200.35	-0.00	1959.29	308.48	0.00	708.57	7307.32
1457200858.0 14558.39	1000.65	28.55	-24.68	435.05	199.16	-0.00	1908.40	308.54	0.00	708.57	7307.32
1457200859.0 14558.39	1000.65	28.55	-24.84	435.05	200.35	-0.00	1882.95	308.48	0.00	708.57	7307.32
1457200860.0 14558.39	1001.04	28.74	-24.68	436.80	199.16	-0.00	1832.06	308.48	0.00	708.57	7307.32
1457200861.0 14558.39	1000.25	28.36	-24.84	440.31	203.95	-0.00	1806.62	308.59	0.00	708.57	7307.32
1457200862.0 14558.39	1000.65	28.55	-24.84	436.80	199.16	-0.00	1755.73	308.42	0.00	708.57	7307.32
1457200863.0 14558.39	1000.65	28.55	-24.84	436.80	200.35	-0.00	1730.28	308.42	0.00	708.57	7307.32
1457200864.0 14558.39	1000.25	28.36	-24.84	436.80	199.16	-0.00	1704.83	308.48	0.00	708.57	7307.32
1457200865.0 14558.39	1001.04	28.74	-24.68	438.55	200.35	-0.00	1653.94	308.48	0.00	708.57	7307.32
1457200866.0 14558.39	1000.65	28.55	-24.84	438.55	200.35	-0.00	1628.50	308.48	0.00	708.57	7307.32
1457200867.0 14558.39	1001.04	28.74	-24.84	438.55	201.55	-0.00	1603.05	308.48	0.00	708.57	7307.32
1457200868.0 14558.39	1001.04	28.74	-24.68	440.31	199.16	-0.00	1577.61	308.48	0.00	708.57	7307.32
1457200869.0 14558.39	1001.04	28.74	-24.68	440.31	199.16	-0.00	1552.16	308.42	0.00	708.57	7307.32
1457200870.0 14558.39	1001.04	28.74	-24.68	440.31	199.16	-0.00	1501.27	308.42	0.00	708.57	7307.32
1457200871.0 14558.39	1001.04	28.74	-24.68	440.31	200.35	-0.00	1475.83	308.42	0.00	708.57	7307.32
1457200872.0 14558.39	1000.65	28.55	-24.68	440.31	199.16	-0.00	1450.38	308.48	0.00	708.57	7307.32
1457200873.0 14558.39	1001.04	28.74	-24.84	443.81	202.74	-0.00	1424.94	308.65	0.00	708.57	7307.32
1457200874.0 14558.39	999.78	28.74	-24.68	440.31	200.35	-0.00	1399.49	308.42	0.00	708.57	7307.32
1457200875.0 14558.39	1001.04	28.74	-24.68	442.06	199.16	-0.00	1374.05	308.48	0.00	708.57	7307.32
1457200876.0 14558.39	1001.04	28.74	-24.68	442.06	200.35	-0.00	1348.60	308.48	0.00	708.57	7307.32
1457200877.0 14558.39	1001.04	28.74	-24.84	442.06	200.35	-0.00	1323.16	308.42	0.00	708.57	7307.32
