# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459530001.0 55213.00	1002.52	35.47	-24.68	1060.41	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530002.0 55213.00	1001.63	35.65	-24.68	1062.15	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530003.0 55213.00	1001.63	35.65	-24.68	1084.76	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530004.0 55213.00	1001.63	35.65	-24.68	1086.50	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459530005.0 55213.00	1001.24	35.47	-24.68	1072.59	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530006.0 55213.00	1002.52	35.47	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530007.0 55213.00	1000.85	35.28	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530008.0 55213.00	1001.24	35.47	-24.68	1062.15	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530009.0 55213.00	1001.24	35.47	-24.53	1077.80	193.27	-0.00	0.00	308.14	473.68	708.34	7307.27
1459530010.0 55213.00	1001.24	35.47	-24.68	1065.63	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530011.0 55213.00	1001.24	35.47	-24.53	1062.15	188.64	-2.33	0.00	307.97	0.00	708.34	7307.27
1459530012.0 55213.00	1000.85	35.28	-24.68	1062.15	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530013.0 55213.00	1002.52	35.47	-24.68	1060.41	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530014.0 55213.00	1002.52	35.47	-24.68	1077.80	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530015.0 55213.00	1001.24	35.47	-24.68	1065.63	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530016.0 55213.00	1001.24	35.47	-24.53	1063.89	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530017.0 55213.00	1001.24	35.47	-24.68	1062.15	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530018.0 55213.00	1002.91	35.65	-24.68	1062.15	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530019.0 55213.00	1002.52	35.47	-24.53	1062.15	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530020.0 55213.00	1001.63	35.65	-24.53	1079.54	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530021.0 55213.00	1001.63	35.65	-24.53	1063.89	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530022.0 55213.00	1001.24	35.47	-24.68	1062.15	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530023.0 55213.00	1001.63	35.65	-24.53	1063.89	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530024.0 55213.00	1001.63	35.65	-24.53	1063.89	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530025.0 55213.00	1002.02	35.84	-24.68	1081.28	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1459530026.0 55213.00	1002.02	35.84	-24.68	1065.63	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530027.0 55213.00	1002.41	36.03	-24.68	1063.89	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530028.0 55213.00	1002.02	35.84	-24.68	1063.89	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530029.0 55213.00	1002.41	36.03	-24.68	1067.37	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530030.0 55213.00	1002.41	36.03	-24.68	1077.80	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530031.0 55213.00	1001.13	36.03	-24.53	1067.37	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530032.0 55213.00	1002.80	36.21	-24.53	1063.89	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530032.0 55213.00	1002.41	36.03	-24.53	1067.37	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530033.0 55213.00	1002.41	36.03	-24.68	1063.89	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530034.0 55213.00	1002.80	36.21	-24.53	1077.80	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530035.0 55213.00	1002.80	36.21	-24.68	1074.33	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530036.0 55213.00	1002.80	36.21	-24.68	1074.33	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530037.0 55213.00	1002.80	36.21	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530038.0 55213.00	1000.24	36.21	-24.53	1070.85	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530039.0 55213.00	1002.80	36.21	-24.68	1081.28	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530040.0 55213.00	1003.19	36.40	-24.68	1067.37	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530041.0 55213.00	1001.52	36.21	-24.68	1067.37	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530042.0 55213.00	1002.80	36.21	-24.53	1067.37	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530043.0 55213.00	1002.80	36.21	-24.68	1065.63	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530044.0 55213.00	1002.41	36.03	-24.68	1077.80	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530045.0 55213.00	1002.02	35.84	-24.68	1063.89	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530046.0 55213.00	1002.41	36.03	-24.53	1067.37	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530047.0 55213.00	1002.41	36.03	-24.53	1063.89	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530048.0 55213.00	1002.41	36.03	-24.68	1063.89	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530049.0 55213.00	1002.41	36.03	-24.68	1074.33	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530050.0 55213.00	1002.02	35.84	-24.53	1065.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530051.0 55213.00	1002.02	35.84	-24.68	1062.15	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530052.0 55213.00	1002.02	35.84	-24.68	1063.89	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530053.0 55213.00	1002.41	36.03	-24.68	1056.93	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530054.0 55213.00	1001.63	35.65	-24.53	1076.07	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530055.0 55213.00	1001.63	35.65	-24.53	1055.19	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530056.0 55213.00	1002.02	35.84	-24.68	1055.19	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530057.0 55213.00	1001.63	35.65	-24.68	1056.93	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530058.0 55213.00	1002.02	35.84	-24.53	1056.93	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530059.0 55213.00	1001.24	35.47	-24.68	1070.85	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530060.0 55213.00	1002.91	35.65	-24.68	1058.67	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530061.0 55213.00	1001.63	35.65	-24.53	1053.45	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530062.0 55213.00	1001.63	35.65	-24.68	1055.19	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530063.0 55213.00	1001.63	35.65	-24.68	1053.45	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530064.0 55213.00	1002.91	35.65	-24.68	1067.37	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459530065.0 55213.00	1002.02	35.84	-24.68	1056.93	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1459530066.0 55213.00	1001.63	35.65	-24.53	1053.45	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530067.0 55213.00	1002.52	35.47	-24.68	1055.19	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530068.0 55213.00	1001.63	35.65	-24.68	1053.45	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530069.0 55213.00	1001.63	35.65	-24.68	1051.71	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1459530070.0 55213.00	1001.24	35.47	-24.68	1079.54	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1459530071.0 55213.00	1001.24	35.47	-24.68	1063.89	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530072.0 55213.00	1001.24	35.47	-24.68	1062.15	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530073.0 55213.00	1002.52	35.47	-24.68	1063.89	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530074.0 55213.00	1001.24	35.47	-24.68	1060.41	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530075.0 55213.00	1002.13	35.28	-24.68	1077.80	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459530076.0 55213.00	1001.24	35.47	-24.68	1062.15	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530077.0 55213.00	1002.13	35.28	-24.68	1062.15	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530078.0 55213.00	1000.85	35.28	-24.68	1060.41	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1459530079.0 55213.00	1000.06	34.91	-24.68	1065.63	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530080.0 55213.00	1001.74	35.09	-24.68	1074.33	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459530081.0 55213.00	1001.34	34.91	-24.68	1058.67	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530081.0 55213.00	1000.46	35.09	-24.68	1058.67	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530082.0 55213.00	1000.95	34.72	-24.68	1058.67	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530083.0 55213.00	1003.02	35.09	-24.68	1058.67	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530084.0 55213.00	1003.90	34.91	-24.68	1074.33	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1459530085.0 55213.00	1000.06	34.91	-24.68	1058.67	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530086.0 55213.00	1002.23	34.72	-24.68	1060.41	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530087.0 55213.00	1000.95	34.72	-24.68	1056.93	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459530088.0 55213.00	1001.84	34.53	-24.68	1056.93	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
