# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472173201.0 100 152535.34	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472173202.0 100 152535.34	998.83	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472173202.0 100 152535.34	999.24	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472173203.0 100 152535.34	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472173204.0 100 152535.34	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472173205.0 100 152535.34	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472173205.0 100 152535.34	999.24	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472173206.0 100 152535.34	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472173207.0 100 152535.34	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472173208.0 100 152535.34	999.24	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472173208.0 100 152535.34	999.24	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472173209.0 100 152535.34	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472173210.0 100 152535.34	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472173210.0 100 152535.34	998.83	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
