# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465225201.0 78 0.00	1005.39	22.57	-24.84	753.51	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1465225202.0 78 0.00	1004.14	22.57	-25.00	758.75	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1465225203.0 78 0.00	1004.14	22.57	-24.84	774.47	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1465225204.0 78 0.00	1003.74	22.38	-24.84	783.21	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1465225205.0 78 0.00	1004.55	22.76	-24.84	797.18	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1465225206.0 78 0.00	1003.74	22.38	-24.84	793.69	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1465225207.0 78 0.00	1004.14	22.57	-24.68	833.85	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1465225208.0 78 0.00	1003.74	22.38	-24.84	828.61	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1465225209.0 78 0.00	1005.39	22.57	-24.84	818.13	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1465225210.0 78 0.00	1004.14	22.57	-24.84	844.32	222.49	-0.00	0.00	309.43	473.68	0.00	0.00
1465225211.0 78 0.00	1005.39	22.57	-24.84	835.59	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1465225212.0 78 0.00	1003.74	22.38	-24.84	844.32	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1465225213.0 78 0.00	1004.14	22.57	-24.84	842.57	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1465225214.0 78 0.00	1004.14	22.57	-24.84	846.06	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1465225215.0 78 0.00	1005.39	22.57	-24.84	856.54	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1465225216.0 78 0.00	1004.14	22.57	-24.84	854.79	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1465225217.0 78 0.00	1004.14	22.57	-25.00	882.71	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1465225218.0 78 0.00	1004.14	22.57	-24.68	886.20	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1465225219.0 78 0.00	1004.14	22.57	-24.84	879.22	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1465225220.0 78 0.00	1004.14	22.57	-24.84	896.66	222.49	-0.00	0.00	309.38	344.01	0.00	0.00
1465225221.0 76 0.00	1004.14	22.57	-24.68	893.17	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1465225222.0 76 0.00	1004.14	22.57	-24.84	886.20	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
