# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469469601.0 55 105538.13	1000.32	27.80	-24.84	1065.63	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469469601.0 55 105538.13	999.06	27.80	-24.84	1032.57	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469469602.0 52 105538.13	1000.32	27.80	-24.84	1008.20	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469469603.0 52 105538.13	999.92	27.62	-24.84	990.79	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469469603.0 52 105538.13	1000.32	27.80	-24.84	966.40	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469469604.0 52 105538.13	998.66	27.62	-24.84	945.48	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469469605.0 52 105538.13	999.92	27.62	-24.84	912.36	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469469606.0 52 105538.13	999.92	27.62	-25.00	889.69	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469469606.0 52 105538.13	1000.32	27.80	-24.84	860.03	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469469607.0 52 105538.13	999.92	27.62	-25.00	840.83	208.80	4.66	-666.00	308.82	0.00	708.34	7307.27
1469469608.0 52 105538.13	999.52	27.43	-24.84	826.86	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469469609.0 52 105538.13	1000.78	27.43	-24.84	814.64	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469469609.0 52 105538.13	999.52	27.43	-24.84	798.93	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469469610.0 52 105538.13	999.52	27.43	-24.84	790.19	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469469611.0 52 105538.13	999.52	27.43	-25.00	781.46	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469469612.0 52 105538.13	1000.78	27.43	-25.00	767.49	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469469612.0 52 105538.13	1000.78	27.43	-24.84	758.75	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469469613.0 52 105538.13	1000.38	27.24	-25.00	757.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469469614.0 52 105538.13	1000.78	27.43	-24.68	751.76	212.48	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469469614.0 54 105538.13	999.52	27.43	-25.00	716.81	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469469615.0 54 105538.13	999.52	27.43	-24.84	718.56	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469469616.0 54 105538.13	999.52	27.43	-24.84	723.80	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469469617.0 54 105538.13	999.52	27.43	-24.84	725.55	205.15	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469469617.0 54 105538.13	1001.18	27.62	-24.84	732.54	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469469618.0 54 105538.13	999.52	27.43	-25.00	743.02	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469469619.0 54 105538.13	999.92	27.62	-24.84	758.75	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
