# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459803601.0 55213.00	997.19	21.07	92.56	79.01	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459803602.0 55213.00	998.87	20.70	91.30	80.77	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1459803603.0 55213.00	998.43	21.07	91.77	79.01	217.45	-0.00	101.78	309.32	0.00	708.34	7307.27
1459803604.0 55213.00	998.43	21.07	91.93	80.77	216.20	-0.00	178.12	309.27	0.00	708.34	7307.27
1459803605.0 55213.00	996.39	20.70	92.25	79.01	213.72	-0.00	178.12	309.04	0.00	708.34	7307.27
1459803606.0 55213.00	998.43	21.07	92.25	79.01	213.72	-0.00	178.12	309.10	0.00	708.34	7307.27
1459803607.0 55213.00	998.03	20.89	92.25	79.01	213.72	-0.00	178.12	309.10	0.00	708.34	7307.27
1459803608.0 55213.00	998.43	21.07	92.72	79.01	210.02	-0.00	178.12	308.93	0.00	708.34	7307.27
1459803609.0 55213.00	999.27	20.89	92.09	79.01	214.96	-0.00	178.12	309.15	0.00	708.34	7307.27
1459803610.0 55213.00	998.03	20.89	92.56	79.01	210.02	-0.00	152.67	308.98	0.00	708.34	7307.27
1459803611.0 55213.00	998.03	20.89	92.72	79.01	210.02	-0.00	152.67	308.98	0.00	708.34	7307.27
1459803612.0 55213.00	996.79	20.89	92.56	79.01	211.25	-0.00	152.67	308.93	0.00	708.34	7307.27
1459803613.0 55213.00	998.43	21.07	92.72	77.26	210.02	-0.00	152.67	308.98	0.00	708.34	7307.27
1459803614.0 55213.00	998.03	20.89	92.09	79.01	216.20	-0.00	152.67	309.15	0.00	708.34	7307.27
1459803615.0 55213.00	998.43	21.07	92.56	79.01	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1459803616.0 55213.00	998.43	21.07	89.24	79.01	210.02	-2.33	152.67	309.15	0.00	708.34	7307.27
1459803617.0 55213.00	998.43	21.07	92.56	80.77	212.48	-0.00	127.23	308.98	0.00	708.34	7307.27
1459803618.0 55213.00	998.43	21.07	92.88	79.01	210.02	-0.00	127.23	308.87	0.00	708.34	7307.27
1459803619.0 55213.00	998.43	21.07	92.09	80.77	216.20	-0.00	127.23	309.21	0.00	708.34	7307.27
1459803620.0 55213.00	999.67	21.07	92.56	79.01	211.25	-0.00	127.23	308.98	0.00	708.34	7307.27
1459803621.0 55213.00	998.43	21.07	92.41	80.77	212.48	-0.00	127.23	308.98	0.00	708.34	7307.27
1459803622.0 55213.00	998.43	21.07	92.72	79.01	210.02	-0.00	127.23	308.98	0.00	708.34	7307.27
1459803623.0 55213.00	998.03	20.89	92.41	79.01	213.72	-0.00	127.23	309.04	0.00	708.34	7307.27
1459803623.0 55213.00	997.19	21.07	92.09	79.01	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1459803624.0 55213.00	997.19	21.07	92.56	79.01	211.25	-0.00	127.23	308.98	0.00	708.34	7307.27
1459803625.0 55213.00	997.19	21.07	92.72	79.01	210.02	-0.00	101.78	308.98	0.00	708.34	7307.27
1459803626.0 55213.00	998.43	21.07	92.56	79.01	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1459803627.0 55213.00	998.03	20.89	92.72	80.77	210.02	-0.00	101.78	308.98	0.00	708.34	7307.27
1459803628.0 55213.00	999.67	21.07	92.09	80.77	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1459803629.0 55213.00	998.03	20.89	92.56	79.01	210.02	-0.00	101.78	308.98	0.00	708.34	7307.27
1459803630.0 55213.00	998.43	21.07	92.56	79.01	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1459803631.0 55213.00	998.43	21.07	92.56	79.01	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1459803632.0 55213.00	998.83	21.26	92.72	80.77	210.02	-0.00	101.78	308.98	0.00	708.34	7307.27
1459803633.0 55213.00	998.43	21.07	92.09	80.77	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1459803634.0 55213.00	996.79	20.89	92.72	79.01	210.02	-0.00	101.78	308.93	0.00	708.34	7307.27
1459803635.0 55213.00	997.63	20.70	92.72	80.77	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459803636.0 55213.00	998.03	20.89	92.72	80.77	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1459803637.0 55213.00	999.67	21.07	92.88	80.77	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459803638.0 55213.00	998.43	21.07	92.09	80.77	214.96	-0.00	76.34	309.21	0.00	708.34	7307.27
1459803639.0 55213.00	998.43	21.07	92.56	80.77	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1459803640.0 55213.00	996.79	20.89	92.56	79.01	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1459803641.0 55213.00	995.98	20.51	92.56	80.77	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459803642.0 55213.00	998.43	21.07	92.72	79.01	211.25	-0.00	76.34	308.93	0.00	708.34	7307.27
1459803643.0 55213.00	998.43	21.07	91.46	82.52	214.96	-2.33	76.34	309.32	0.00	708.34	7307.27
1459803644.0 55213.00	998.43	21.07	92.41	80.77	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459803645.0 55213.00	997.19	21.07	92.88	80.77	210.02	-0.00	76.34	308.87	0.00	708.34	7307.27
1459803646.0 55213.00	998.03	20.89	92.25	80.77	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459803647.0 55213.00	998.03	20.89	92.72	80.77	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459803648.0 55213.00	998.43	21.07	91.61	80.77	217.45	-0.00	50.89	309.32	0.00	708.34	7307.27
1459803649.0 55213.00	998.03	20.89	92.56	80.77	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459803650.0 55213.00	997.19	21.07	92.25	80.77	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459803651.0 55213.00	997.19	21.07	92.72	80.77	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459803652.0 55213.00	998.43	21.07	92.88	80.77	208.80	-0.00	50.89	308.93	0.00	708.34	7307.27
1459803653.0 55213.00	996.79	20.89	92.56	80.77	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459803654.0 55213.00	997.19	21.07	92.09	80.77	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1459803655.0 55213.00	998.03	20.89	92.56	80.77	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1459803656.0 55213.00	999.67	21.07	92.88	80.77	211.25	-0.00	50.89	308.93	0.00	708.34	7307.27
1459803657.0 55213.00	997.19	21.07	92.72	80.77	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1459803658.0 55213.00	998.03	20.89	92.72	80.77	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1459803659.0 55213.00	998.03	20.89	92.25	80.77	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1459803660.0 55213.00	996.79	20.89	92.56	80.77	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459803661.0 55213.00	997.19	21.07	92.56	80.77	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459803662.0 55213.00	998.43	21.07	92.72	80.77	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459803663.0 55213.00	998.03	20.89	92.56	79.01	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1459803664.0 55213.00	999.27	20.89	92.25	82.52	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1459803665.0 55213.00	998.43	21.07	92.72	82.52	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1459803666.0 55213.00	996.79	20.89	92.25	82.52	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459803667.0 55213.00	998.03	20.89	92.56	80.77	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1459803668.0 55213.00	998.43	21.07	92.72	80.77	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1459803669.0 55213.00	997.19	21.07	91.61	84.28	218.70	-0.00	25.45	309.32	0.00	708.34	7307.27
1459803670.0 55213.00	996.79	20.89	92.56	80.77	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1459803671.0 55213.00	998.43	21.07	92.41	80.77	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459803672.0 55213.00	998.43	21.07	92.72	82.52	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
