# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470772801.0 38 230524.67	998.99	28.36	-24.84	561.13	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772802.0 38 230524.67	999.38	28.55	-25.00	561.13	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470772802.0 38 230524.67	997.33	28.18	-25.00	541.88	207.58	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470772803.0 38 230524.67	998.59	28.18	-25.16	526.12	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470772804.0 38 230524.67	997.72	28.36	-24.84	515.62	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470772805.0 38 230524.67	998.99	28.36	-25.00	482.34	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772805.0 38 230524.67	998.99	28.36	-24.84	463.08	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772806.0 38 230524.67	997.72	28.36	-24.84	445.56	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772807.0 38 230524.67	999.38	28.55	-24.84	431.55	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470772808.0 38 230524.67	998.99	28.36	-25.00	426.29	211.25	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470772808.0 39 230524.67	997.33	28.18	-24.84	415.78	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772809.0 39 230524.67	998.59	28.18	-24.84	414.02	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772810.0 39 230524.67	996.93	27.99	-24.84	412.27	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470772810.0 39 230524.67	998.12	28.55	-24.84	417.53	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470772811.0 39 230524.67	997.72	28.36	-24.84	417.53	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470772812.0 39 230524.67	997.33	28.18	-24.84	419.28	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470772813.0 39 230524.67	997.72	28.36	-24.84	429.79	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772813.0 39 230524.67	997.72	28.36	-25.00	440.31	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772814.0 39 230524.67	998.99	28.36	-25.00	447.31	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772815.0 39 230524.67	997.72	28.36	-24.84	452.57	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772816.0 39 230524.67	998.99	28.36	-24.84	454.32	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772816.0 39 230524.67	997.72	28.36	-24.84	456.07	207.58	0.68	-666.00	308.87	0.00	709.22	7306.71
1470772817.0 39 230524.67	997.72	28.36	-24.84	456.07	207.58	0.68	-666.00	308.93	0.00	709.22	7306.71
1470772818.0 39 230524.67	997.72	28.36	-24.84	454.32	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772819.0 39 230524.67	998.12	28.55	-25.00	450.82	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772819.0 39 230524.67	998.12	28.55	-24.84	445.56	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772820.0 39 230524.67	998.12	28.55	-25.00	433.30	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772821.0 39 230524.67	998.52	28.74	-24.84	422.78	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772821.0 43 230524.67	998.99	28.36	-25.00	394.75	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470772822.0 43 230524.67	997.72	28.36	-25.00	370.21	206.36	0.68	-666.00	309.10	0.00	709.22	7306.71
1470772823.0 43 230524.67	997.33	28.18	-24.84	350.93	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470772824.0 43 230524.67	997.72	28.36	-24.84	338.66	208.80	-0.00	-666.00	308.82	473.68	709.22	7306.71
1470772824.0 43 230524.67	998.12	28.55	-24.84	326.39	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772825.0 43 230524.67	997.72	28.36	-25.00	321.13	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772826.0 43 230524.67	998.12	28.55	-24.84	315.87	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772827.0 43 230524.67	998.12	28.55	-25.00	314.11	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470772827.0 43 230524.67	999.78	28.74	-24.84	312.36	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772828.0 43 230524.67	999.38	28.55	-24.84	314.11	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772829.0 43 230524.67	999.78	28.74	-24.84	321.13	208.80	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470772830.0 43 230524.67	998.12	28.55	-25.00	326.39	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470772830.0 43 230524.67	997.72	28.36	-25.16	335.15	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470772831.0 43 230524.67	998.99	28.36	-25.16	340.41	207.58	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470772832.0 43 230524.67	998.12	28.55	-24.68	357.94	217.45	-0.00	-666.00	308.98	473.68	709.22	7306.71
1470772832.0 43 230524.67	998.99	28.36	-24.84	366.71	213.72	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470772833.0 43 230524.67	997.33	28.18	-24.84	370.21	212.48	0.68	-666.00	308.87	0.00	709.22	7306.71
1470772834.0 44 230524.67	997.72	28.36	-25.00	356.19	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772835.0 44 230524.67	999.38	28.55	-24.68	363.20	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772835.0 44 230524.67	997.72	28.36	-24.84	359.70	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470772836.0 44 230524.67	998.99	28.36	-24.84	345.67	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772837.0 44 230524.67	997.72	28.36	-24.84	336.91	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772838.0 44 230524.67	996.07	28.18	-24.84	331.65	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772838.0 44 230524.67	997.72	28.36	-24.84	321.13	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470772839.0 44 230524.67	999.38	28.55	-25.00	319.37	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772840.0 44 230524.67	997.33	28.18	-24.84	322.88	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470772841.0 44 230524.67	997.72	28.36	-24.84	336.91	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772841.0 44 230524.67	997.72	28.36	-25.00	350.93	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772842.0 44 230524.67	999.38	28.55	-25.00	366.71	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772843.0 44 230524.67	998.99	28.36	-24.84	385.99	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470772844.0 44 230524.67	999.38	28.55	-25.00	396.50	217.45	0.68	-666.00	309.15	0.00	709.22	7306.71
1470772844.0 44 230524.67	997.72	28.36	-25.00	398.25	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470772845.0 44 230524.67	998.12	28.55	-24.84	389.49	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470772846.0 44 230524.67	997.72	28.36	-24.84	361.45	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470772846.0 42 230524.67	998.99	28.36	-24.84	336.91	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470772847.0 42 230524.67	998.99	28.36	-25.00	322.88	210.02	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470772848.0 42 230524.67	997.72	28.36	-24.84	310.61	214.96	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772849.0 42 230524.67	998.99	28.36	-25.00	287.81	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470772849.0 42 230524.67	998.99	28.36	-25.00	280.80	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470772850.0 42 230524.67	998.59	28.18	-25.00	270.28	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470772851.0 42 230524.67	997.72	28.36	-25.16	263.26	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470772852.0 42 230524.67	998.99	28.36	-25.00	256.24	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470772852.0 42 230524.67	997.72	28.36	-25.00	250.98	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
