# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470567600.0 52 230524.67	999.35	19.21	-24.84	14.05	230.18	8.08	-666.00	309.60	0.00	709.22	7306.71
1470567601.0 52 230524.67	999.78	18.83	-24.84	12.29	228.89	-2.33	-666.00	310.11	0.00	709.22	7306.71
1470567602.0 52 230524.67	1000.19	19.02	-25.00	14.05	227.60	4.66	-666.00	309.94	0.00	709.22	7306.71
1470567603.0 52 230524.67	1000.59	19.21	-24.84	12.29	236.72	0.68	-666.00	309.89	0.00	709.22	7306.71
1470567603.0 52 230524.67	1000.59	19.21	-24.84	14.05	226.32	3.69	-666.00	309.83	0.00	709.22	7306.71
1470567604.0 52 230524.67	1001.83	19.21	-24.84	12.29	226.32	4.66	-666.00	309.77	0.00	709.22	7306.71
1470567605.0 52 230524.67	1000.19	19.02	-25.16	12.29	227.60	2.44	-666.00	309.83	0.00	709.22	7306.71
1470567606.0 52 230524.67	1000.59	19.21	-24.84	14.05	226.32	2.44	-666.00	309.66	0.00	709.22	7306.71
1470567606.0 52 230524.67	1000.19	19.02	-24.84	12.29	225.04	3.69	-666.00	309.66	0.00	709.22	7306.71
1470567607.0 52 230524.67	1000.59	19.21	-24.84	14.05	226.32	2.44	-666.00	309.66	0.00	709.22	7306.71
1470567608.0 52 230524.67	1000.19	19.02	-25.00	12.29	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1470567608.0 52 230524.67	1000.59	19.21	-25.16	12.29	226.32	0.68	-666.00	309.83	0.00	709.22	7306.71
1470567609.0 52 230524.67	999.35	19.21	-24.84	14.05	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470567610.0 52 230524.67	1000.59	19.21	-24.84	14.05	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470567611.0 52 230524.67	999.78	18.83	-24.84	14.05	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470567611.0 52 230524.67	1000.19	19.02	-24.84	10.54	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470567612.0 52 230524.67	998.95	19.02	-24.84	14.05	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470567613.0 52 230524.67	1000.19	19.02	-24.84	14.05	227.60	2.44	-666.00	309.72	473.68	709.22	7306.71
1470567614.0 52 230524.67	999.78	18.83	-24.84	12.29	234.09	7.67	-666.00	309.77	473.68	709.22	7306.71
1470567614.0 52 230524.67	1000.19	19.02	-25.00	12.29	235.40	5.45	-666.00	310.11	0.00	709.22	7306.71
1470567615.0 52 230524.67	1000.19	19.02	-25.00	12.29	225.04	-2.33	-666.00	310.00	0.00	709.22	7306.71
1470567616.0 52 230524.67	1000.19	19.02	-24.84	12.29	225.04	4.66	-666.00	309.94	0.00	709.22	7306.71
1470567617.0 52 230524.67	1000.19	19.02	-25.00	12.29	225.04	0.68	-666.00	309.60	473.68	709.22	7306.71
1470567617.0 52 230524.67	1001.42	19.02	-24.84	12.29	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470567618.0 52 230524.67	1000.59	19.21	-24.84	14.05	230.18	-0.00	-666.00	309.83	473.68	709.22	7306.71
1470567619.0 52 230524.67	998.95	19.02	-24.84	10.54	227.60	2.44	-666.00	309.60	473.68	709.22	7306.71
1470567619.0 52 230524.67	1000.19	19.02	-25.00	14.05	226.32	-2.33	-666.00	309.66	473.68	709.22	7306.71
1470567620.0 52 230524.67	1000.19	19.02	-25.00	14.05	225.04	3.69	-666.00	309.66	0.00	709.22	7306.71
1470567621.0 52 230524.67	1000.19	19.02	-24.84	12.29	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1470567622.0 52 230524.67	1001.42	19.02	-24.84	14.05	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1470567622.0 52 230524.67	1000.59	19.21	-25.16	14.05	226.32	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470567623.0 52 230524.67	999.35	19.21	-25.00	12.29	225.04	2.44	-666.00	309.83	0.00	709.22	7306.71
1470567624.0 52 230524.67	1001.42	19.02	-24.68	14.05	226.32	5.45	-666.00	309.60	473.68	709.22	7306.71
1470567625.0 52 230524.67	1000.19	19.02	-24.84	14.05	228.89	2.44	-666.00	309.77	0.00	709.22	7306.71
1470567625.0 52 230524.67	1000.59	19.21	-24.84	14.05	226.32	0.68	-666.00	310.00	0.00	709.22	7306.71
1470567626.0 52 230524.67	1000.19	19.02	-24.84	14.05	226.32	0.68	-666.00	310.00	0.00	709.22	7306.71
1470567627.0 53 230524.67	1001.83	19.21	-24.84	14.05	218.70	5.45	-666.00	309.38	0.00	709.22	7306.71
1470567628.0 53 230524.67	999.78	18.83	-24.84	14.05	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470567628.0 53 230524.67	1001.42	19.02	-24.84	14.05	225.04	0.68	-666.00	309.60	344.01	709.22	7306.71
1470567629.0 53 230524.67	1000.19	19.02	-25.00	14.05	225.04	0.68	-666.00	309.89	0.00	709.22	7306.71
1470567630.0 53 230524.67	1000.19	19.02	-24.84	12.29	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470567630.0 53 230524.67	998.95	19.02	-24.68	12.29	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1470567631.0 53 230524.67	999.78	18.83	-24.84	14.05	226.32	-2.33	-666.00	309.77	473.68	709.22	7306.71
1470567632.0 53 230524.67	1000.19	19.02	-24.84	14.05	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1470567633.0 53 230524.67	1000.59	19.21	-25.00	12.29	226.32	2.44	-666.00	309.60	473.68	709.22	7306.71
1470567633.0 53 230524.67	1000.59	19.21	-25.00	14.05	226.32	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470567634.0 53 230524.67	1001.83	19.21	-25.16	14.05	227.60	-0.00	-666.00	310.17	0.00	709.22	7306.71
1470567635.0 53 230524.67	999.78	18.83	-24.84	14.05	225.04	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470567636.0 53 230524.67	1000.19	19.02	-25.16	14.05	225.04	0.68	-666.00	309.94	473.68	709.22	7306.71
1470567636.0 53 230524.67	999.35	19.21	-25.00	14.05	225.04	0.68	-666.00	310.05	473.68	709.22	7306.71
1470567637.0 53 230524.67	999.35	19.21	-24.84	12.29	230.18	4.66	-666.00	310.00	0.00	709.22	7306.71
1470567638.0 53 230524.67	1000.59	19.21	-25.00	14.05	225.04	0.68	-666.00	309.94	0.00	709.22	7306.71
1470567639.0 53 230524.67	1000.19	19.02	-24.84	15.81	226.32	0.68	-666.00	309.77	0.00	709.22	7306.71
1470567639.0 53 230524.67	998.95	19.02	-24.84	12.29	227.60	2.44	-666.00	309.66	473.68	709.22	7306.71
1470567640.0 52 230524.67	1000.19	19.02	-24.84	12.29	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470567641.0 52 230524.67	1000.19	19.02	-25.00	14.05	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470567641.0 52 230524.67	1000.19	19.02	-24.84	14.05	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1470567642.0 52 230524.67	1000.19	19.02	-24.84	14.05	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470567643.0 52 230524.67	999.78	18.83	-25.16	14.05	231.48	3.69	-666.00	310.00	0.00	709.22	7306.71
1470567644.0 52 230524.67	1000.19	19.02	-24.84	15.81	234.09	2.44	-666.00	309.60	0.00	709.22	7306.71
1470567644.0 52 230524.67	999.78	18.83	-24.84	14.05	228.89	4.66	-666.00	309.60	0.00	709.22	7306.71
1470567645.0 52 230524.67	999.78	18.83	-24.84	14.05	230.18	6.12	-666.00	309.72	0.00	709.22	7306.71
1470567646.0 52 230524.67	1000.19	19.02	-25.16	14.05	232.78	0.68	-666.00	310.00	0.00	709.22	7306.71
1470567647.0 52 230524.67	1000.19	19.02	-24.84	14.05	235.40	5.45	-666.00	309.89	0.00	709.22	7306.71
1470567647.0 52 230524.67	1001.02	18.83	-24.84	14.05	231.48	0.68	-666.00	309.89	473.68	709.22	7306.71
1470567648.0 52 230524.67	999.78	18.83	-24.68	12.29	231.48	3.69	-666.00	309.66	0.00	709.22	7306.71
1470567649.0 52 230524.67	1000.19	19.02	-25.00	15.81	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
