# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479466800.0 100 234404.28	998.46	25.75	65.19	0.00	223.76	26.95	0.00	309.32	163.26	708.80	7306.80
1479466801.0 100 234404.28	998.06	25.56	65.19	0.00	222.49	27.23	0.00	309.27	171.46	708.80	7306.80
1479466802.0 100 234404.28	998.06	25.56	65.19	0.00	219.96	27.23	0.00	309.43	171.46	708.80	7306.80
1479466803.0 100 234404.28	999.31	25.56	65.03	0.00	218.70	27.51	0.00	309.38	171.46	708.80	7306.80
1479466804.0 100 234404.28	999.31	25.56	65.51	0.00	218.70	27.05	0.00	309.27	163.26	708.80	7306.80
1479466805.0 100 234404.28	999.71	25.75	65.35	0.00	225.04	26.86	0.00	309.60	181.11	708.80	7306.80
1479466806.0 100 234404.28	999.31	25.56	65.35	0.00	223.76	27.15	0.00	309.27	171.46	708.80	7306.80
1479466807.0 100 234404.28	999.31	25.56	65.03	0.00	223.76	26.56	0.00	309.43	171.46	708.80	7306.80
1479466808.0 100 234404.28	997.20	25.75	65.98	0.00	218.70	26.66	0.00	309.32	171.46	708.80	7306.80
1479466809.0 100 234404.28	998.46	25.75	65.66	0.00	222.49	26.47	0.00	309.43	171.46	708.80	7306.80
1479466810.0 100 234404.28	998.06	25.56	65.66	0.00	222.49	26.67	0.00	309.32	163.26	708.80	7306.80
1479466811.0 100 234404.28	1000.57	25.56	65.03	0.00	226.32	26.68	0.00	309.49	171.46	708.80	7306.80
1479466812.0 100 234404.28	1000.57	25.56	65.35	0.00	217.45	27.23	0.00	309.32	171.46	708.80	7306.80
1479466813.0 100 234404.28	999.31	25.56	65.51	0.00	218.70	26.77	0.00	309.43	163.26	708.80	7306.80
1479466814.0 100 234404.28	1000.57	25.56	65.19	0.00	216.20	27.50	0.00	309.21	156.18	708.80	7306.80
1479466815.0 100 234404.28	998.46	25.75	65.51	0.00	221.22	26.80	0.00	309.27	171.46	708.80	7306.80
1479466816.0 100 234404.28	999.31	25.56	65.03	0.00	225.04	26.77	0.00	309.60	192.69	708.80	7306.80
1479466817.0 100 234404.28	998.46	25.75	65.19	0.00	219.96	26.77	0.00	309.32	163.26	708.80	7306.80
1479466818.0 100 234404.28	998.46	25.75	65.51	0.00	217.45	26.97	0.00	309.32	171.46	708.80	7306.80
1479466819.0 100 234404.28	1000.97	25.75	65.66	0.00	218.70	26.85	0.00	309.32	163.26	708.80	7306.80
1479466820.0 100 234404.28	999.31	25.56	65.82	0.00	218.70	26.76	0.00	309.43	171.46	708.80	7306.80
1479466821.0 100 234404.28	999.71	25.75	65.51	0.00	222.49	26.76	0.00	309.32	163.26	708.80	7306.80
1479466823.0 100 234404.28	1000.97	25.75	65.35	0.00	218.70	26.86	0.00	309.32	163.26	708.80	7306.80
1479466824.0 100 234404.28	997.20	25.75	66.14	0.00	223.76	26.77	0.00	309.32	156.18	708.80	7306.80
1479466825.0 100 234404.28	998.91	25.37	65.35	0.00	214.96	26.86	0.00	309.27	171.46	708.80	7306.80
1479466826.0 100 234404.28	1000.97	25.75	65.35	0.00	216.20	26.77	0.00	309.9.27	171.46	708.80	7306.80
1479466827.0 100 234404.28	999.31	25.56	65.51	0.00	217.45	25.88	2.88	309.55	171.46	708.80	7306.80
1479466828.0 100 8.70	26.18	0.00	309.27	171.46	708.80	7306.80
1479466829.0 100 234404.28	999.31	25.56	65.51	0.00	217.45	25.88	2.88	309.55	171.46	708.80	7306.80
1479466830.0 100 234404.28	999.31	25.56	65.82	0.00	222.49	26.47	2.88	309.15	171.46	708.80	7306.80
1479466831.0 100 234404.28	998.46	25.75	65.66	0.00	222.49	25.87	2.88	309.38	171.46	708.80	7306.80
1479466832.0 100 234404.28	1000.57	25.56	65.82	0.00	218.70	26.11	2.88	309.43	171.46	708.80	7306.80
1479466833.0 100 234404.28	998.46	25.75	65.66	0.00	219.96	25.97	2.88	309.38	181.11	708.80	7306.80
1479466834.0 100 234404.28	999.71	25.75	65.82	0.00	217.45	26.06	2.88	309.43	181.11	708.80	7306.80
1479466835.0 100 234404.28	999.31	25.56	65.66	0.00	218.70	25.97	2.88	309.32	192.69	708.80	7306.80
1479466836.0 100 234404.28	999.31	25.56	66.14	0.00	223.76	25.87	2.88	309.60	181.11	708.80	7306.80
1479466837.0 100 234404.28	998.06	25.56	65.51	0.00	221.22	26.27	2.88	309.27	181.11	708.80	7306.80
1479466838.0 100 234404.28	998.06	25.56	65.35	0.00	223.76	26.18	2.88	309.55	181.11	708.80	7306.80
1479466839.0 100 234404.28	1001.36	25.93	65.82	0.00	212.48	27.23	2.88	309.04	171.46	708.80	7306.80
