# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479157200.0 100 102104.50	997.47	27.06	63.13	0.00	216.20	26.96	0.00	309.43	163.26	709.15	7309.87
1479157201.0 100 102104.50	996.21	27.06	63.13	0.00	216.20	27.33	0.00	309.32	156.18	709.15	7309.87
1479157202.0 100 102104.50	997.87	27.24	62.66	0.00	217.45	27.23	0.00	309.49	163.26	709.15	7309.87
1479157203.0 100 102104.50	996.61	27.24	63.13	0.00	217.45	27.06	0.00	309.32	163.26	709.15	7309.87
1479157204.0 100 102104.50	997.00	27.43	63.13	0.00	217.45	27.14	0.00	309.43	181.11	709.15	7309.87
1479157205.0 100 102104.50	997.47	27.06	63.29	0.00	214.96	26.98	0.00	309.21	163.26	709.15	7309.87
1479157206.0 100 102104.50	996.21	27.06	62.97	0.00	218.70	27.15	0.00	309.15	171.46	709.15	7309.87
1479157207.0 100 102104.50	996.61	27.24	62.66	0.00	216.20	27.15	0.00	309.21	156.18	709.15	7309.87
1479157208.0 100 102104.50	996.21	27.06	63.29	0.00	221.22	26.99	0.00	309.43	163.26	709.15	7309.87
1479157209.0 100 102104.50	996.61	27.24	62.97	0.00	221.22	26.95	0.00	309.32	171.46	709.15	7309.87
1479157211.0 100 102104.50	996.61	27.24	63.13	0.00	221.22	27.33	0.00	309.43	163.26	709.15	7309.87
1479157212.0 100 102104.50	997.87	27.24	62.66	0.00	218.70	27.25	0.00	309.15	163.26	709.15	7309.87
1479157213.0 100 102104.50	996.21	27.06	63.13	0.00	222.49	27.15	0.00	309.43	171.46	709.15	7309.87
1479157214.0 100 102104.50	996.21	27.06	63.13	0.00	218.70	26.96	0.00	309.15	163.26	709.15	7309.87
1479157215.0 100 102104.50	996.21	27.06	63.13	0.00	226.32	27.05	0.00	309.43	163.26	709.15	7309.87
1479157216.0 100 102104.50	996.21	27.06	62.97	0.00	217.45	27.68	0.00	309.15	171.46	709.15	7309.87
1479157217.0 100 102104.50	997.47	27.06	62.66	0.00	218.70	27.52	0.00	309.21	156.18	709.15	7309.87
1479157218.0 100 102104.50	996.21	27.06	65.51	0.00	219.96	26.97	0.00	309.32	156.18	709.15	7309.87
1479157219.0 100 102104.50	996.61	27.24	70.41	0.00	216.20	27.50	0.00	309.15	163.26	709.15	7309.87
1479157220.0 100 102104.50	996.61	27.24	62.97	0.00	221.22	26.18	0.00	309.43	163.26	709.15	7309.87
1479157221.0 100 102104.50	996.21	27.06	62.97	0.00	219.96	26.27	0.00	309.38	171.46	709.15	7309.87
1479157222.0 100 102104.50	996.61	27.24	62.97	0.00	217.45	27.41	0.00	309.21	171.46	709.15	7309.87
1479157223.0 100 102104.50	997.00	27.43	62.66	0.00	216.20	27.41	0.00	309.27	163.26	709.15	7309.87
1479157224.0 100 102104.50	997.47	27.06	62.50	0.00	216.20	27.14	0.00	309.21	163.26	709.15	7309.87
1479157225.0 100 102104.50	997.47	27.06	64.40	0.00	219.96	26.69	0.00	309.38	163.26	709.15	7309.87
1479157226.0 100 102104.50	997.47	27.06	62.82	0.00	217.45	27.15	0.00	309.32	171.46	709.15	7309.87
1479157227.0 100 102104.50	996.21	27.06	63.13	0.00	216.20	26.78	0.00	309.21	163.26	709.15	7309.87
1479157228.0 100 102104.50	997.47	27.06	56.96	0.00	218.70	26.86	0.00	309.49	171.46	709.15	7309.87
1479157229.0 100 102104.50	996.61	27.24	62.50	0.00	213.72	27.33	0.00	309.15	156.18	709.15	7309.87
1479157230.0 100 102104.50	996.61	27.24	63.77	0.00	223.76	27.23	0.00	309.38	181.11	709.15	7309.87
1479157231.0 100 102104.50	996.61	27.24	63.29	0.00	222.49	27.05	0.00	309.32	156.18	709.15	7309.87
1479157232.0 100 102104.50	996.21	27.06	62.34	0.00	216.20	26.79	0.00	309.49	171.46	709.15	7309.87
1479157233.0 100 102104.50	996.61	27.24	62.82	0.00	222.49	26.98	0.00	309.15	156.18	709.15	7309.87
1479157234.0 100 102104.50	997.87	27.24	62.18	0.00	216.20	26.60	0.00	309.60	171.46	709.15	7309.87
1479157235.0 100 102104.50	996.21	27.06	63.29	0.00	225.04	26.79	0.00	309.32	163.26	709.15	7309.87
1479157236.0 100 102104.50	995.82	26.87	62.66	0.00	217.45	26.78	0.00	309.43	156.18	709.15	7309.87
1479157237.0 100 102104.50	996.61	27.24	62.82	0.00	222.49	27.33	0.00	309.21	171.46	709.15	7309.87
1479157238.0 100 102104.50	996.61	27.24	62.03	0.00	217.45	27.08	0.00	309.49	171.46	709.15	7309.87
1479157240.0 100 102104.50	999.13	27.24	62.97	0.00	223.76	27.16	0.00	309.15	163.26	709.15	7309.87
1479157241.0 100 102104.50	997.00	27.43	62.82	0.00	218.70	27.24	0.00	309.32	163.26	709.15	7309.87
1479157242.0 100 102104.50	997.47	27.06	63.13	0.00	214.96	26.98	0.00	309.32	163.26	709.15	7309.87
