# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481403640.0 72 210105.35	998.00	26.12	63.45	0.00	227.60	-0.00	2.88	309.72	0.00	709.73	7310.09
1481403641.0 72 210105.35	997.14	26.31	63.45	0.00	218.70	-0.00	2.88	309.38	0.00	709.73	7310.09
1481403642.0 72 210105.35	998.00	26.12	63.29	0.00	227.60	-0.00	2.88	309.60	473.68	709.73	7310.09
1481403643.0 72 210105.35	998.00	26.12	62.82	0.00	216.20	-0.00	2.88	309.27	0.00	709.73	7310.09
1481403644.0 72 210105.35	998.79	26.50	63.13	0.00	218.70	-2.33	2.88	309.66	0.00	709.73	7310.09
1481403645.0 72 210105.35	998.79	26.50	63.13	0.00	227.60	-0.00	2.88	309.38	0.00	709.73	7310.09
1481403646.0 72 210105.35	996.74	26.12	63.13	0.00	227.60	-0.00	2.88	309.60	0.00	709.73	7310.09
1481403647.0 72 210105.35	997.60	25.93	63.61	0.00	223.76	-0.00	2.88	309.49	0.00	709.73	7310.09
1481403648.0 72 210105.35	998.39	26.31	63.45	0.00	228.89	-0.00	1.44	309.66	473.68	709.73	7310.09
1481403649.0 72 210105.35	998.39	26.31	63.29	0.00	223.76	-0.00	1.44	309.55	0.00	709.73	7310.09
1481403650.0 72 210105.35	998.00	26.12	63.29	0.00	228.89	-2.33	1.44	309.66	0.00	709.73	7310.09
1481403651.0 72 210105.35	998.00	26.12	63.13	0.00	223.76	-0.00	1.44	309.49	0.00	709.73	7310.09
1481403652.0 72 210105.35	997.60	25.93	64.08	0.00	230.18	-2.33	1.44	309.60	0.00	709.73	7310.09
1481403653.0 72 210105.35	997.14	26.31	63.61	0.00	223.76	-0.00	1.44	309.60	0.00	709.73	7310.09
1481403654.0 72 210105.35	998.39	26.31	63.61	0.00	230.18	3.69	1.44	309.60	0.00	709.73	7310.09
1481403656.0 72 210105.35	998.00	26.12	64.08	0.00	222.49	-2.33	1.44	309.83	0.00	709.73	7310.09
1481403657.0 72 210105.35	998.00	26.12	63.45	0.00	221.22	-0.00	1.44	309.72	0.00	709.73	7310.09
1481403658.0 72 210105.35	998.00	26.12	63.77	0.00	222.49	-2.33	1.44	309.49	0.00	709.73	7310.09
1481403659.0 72 210105.35	998.39	26.31	63.92	0.00	226.32	-2.33	1.44	309.49	0.00	709.73	7310.09
1481403660.0 72 210105.35	998.00	26.12	63.77	0.00	223.76	-2.33	1.44	309.49	0.00	709.73	7310.09
1481403661.0 71 210105.35	995.49	26.12	63.13	0.00	225.04	-2.33	1.44	309.55	0.00	709.73	7310.09
1481403662.0 71 210105.35	998.39	26.31	63.77	0.00	222.49	-0.00	1.44	309.49	0.00	709.73	7310.09
1481403663.0 71 210105.35	997.60	25.93	63.61	0.00	223.76	-2.33	1.44	309.49	0.00	709.73	7310.09
1481403664.0 71 210105.35	998.39	26.31	63.13	0.00	222.49	-2.33	1.44	309.89	0.00	709.73	7310.09
1481403665.0 71 210105.35	998.00	26.12	63.13	0.00	225.04	-0.00	1.44	309.55	0.00	709.73	7310.09
1481403666.0 71 210105.35	998.39	26.31	62.82	0.00	222.49	-0.00	1.44	309.89	0.00	709.73	7310.09
1481403667.0 71 210105.35	998.39	26.31	63.29	0.00	223.76	-2.33	1.44	309.55	0.00	709.73	7310.09
1481403668.0 71 210105.35	998.00	26.12	63.29	0.00	222.49	-0.00	1.44	309.89	473.68	709.73	7310.09
1481403669.0 71 210105.35	999.65	26.31	63.77	0.00	223.76	-2.33	1.44	309.55	0.00	709.73	7310.09
1481403670.0 71 210105.35	997.14	26.31	63.29	0.00	221.22	-2.33	1.44	309.43	0.00	709.73	7310.09
1481403671.0 71 210105.35	995.88	26.31	63.45	0.00	225.04	0.68	1.44	309.60	0.00	709.73	7310.09
1481403672.0 71 210105.35	998.00	26.12	63.45	0.00	225.04	-2.33	1.44	309.43	0.00	709.73	7310.09
1481403673.0 72 210105.35	998.39	26.31	63.13	0.00	225.04	-2.33	1.44	309.94	0.00	709.73	7310.09
1481403674.0 72 210105.35	998.39	26.31	63.45	0.00	226.32	-2.33	1.44	309.43	0.00	709.73	7310.09
1481403675.0 72 210105.35	998.39	26.31	63.61	0.00	228.89	-2.33	0.00	309.89	0.00	709.73	7310.09
1481403676.0 72 210105.35	998.00	26.12	63.77	0.00	225.04	-0.00	0.00	309.43	0.00	709.73	7310.09
1481403677.0 72 210105.35	998.39	26.31	63.45	0.00	231.48	-0.00	0.00	309.89	0.00	709.73	7310.09
1481403678.0 72 210105.35	998.00	26.12	63.92	0.00	222.49	-2.33	0.00	309.43	0.00	709.73	7310.09
1481403679.0 72 210105.35	998.00	26.12	64.08	0.00	231.48	-2.33	0.00	309.72	0.00	709.73	7310.09
1481403680.0 72 210105.35	995.88	26.31	62.97	0.00	217.45	-0.00	0.00	309.27	473.68	709.73	7310.09
1481403681.0 72 210105.35	998.39	26.31	63.45	0.00	218.70	-2.33	0.00	309.66	0.00	709.73	7310.09
1481403682.0 72 210105.35	997.14	26.31	63.77	0.00	223.76	-2.33	0.00	309.32	473.68	709.73	7310.09
1481403683.0 72 210105.35	996.74	26.12	63.77	0.00	221.22	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403684.0 74 210105.35	998.39	26.31	63.77	0.00	223.76	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403686.0 74 210105.35	998.00	26.12	63.61	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403687.0 74 210105.35	996.74	26.12	63.45	0.00	221.22	-0.00	0.00	309.43	0.00	709.73	7310.09
1481403688.0 74 210105.35	998.00	26.12	69.62	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403689.0 74 210105.35	998.39	26.31	63.61	0.00	221.22	-2.33	0.00	309.32	0.00	709.73	7310.09
1481403690.0 74 210105.35	998.39	26.31	62.97	0.00	219.96	-2.33	0.00	309.60	0.00	709.73	7310.09
1481403691.0 74 210105.35	998.00	26.12	71.84	0.00	219.96	6.12	0.00	309.49	0.00	709.73	7310.09
1481403692.0 74 210105.35	998.39	26.31	63.13	0.00	219.96	-2.33	0.00	309.66	0.00	709.73	7310.09
1481403693.0 74 210105.35	998.39	26.31	63.92	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403694.0 74 210105.35	997.14	26.31	72.31	0.00	221.22	-2.33	0.00	309.32	0.00	709.73	7310.09
1481403695.0 74 210105.35	997.14	26.31	63.45	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403696.0 77 210105.35	996.74	26.12	63.13	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403697.0 77 210105.35	996.74	26.12	62.97	0.00	219.96	-0.00	0.00	309.55	0.00	709.73	7310.09
1481403698.0 77 210105.35	997.14	26.31	63.29	0.00	227.60	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403699.0 77 210105.35	998.00	26.12	62.66	0.00	219.96	-0.00	0.00	309.66	0.00	709.73	7310.09
1481403700.0 77 210105.35	997.14	26.31	62.97	0.00	226.32	-0.00	0.00	309.32	344.01	709.73	7310.09
1481403701.0 77 210105.35	995.88	26.31	62.82	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481403702.0 77 210105.35	996.34	25.93	63.45	0.00	225.04	-2.33	0.00	309.27	0.00	709.73	7310.09
1481403703.0 77 210105.35	997.14	26.31	63.45	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481403704.0 77 210105.35	999.25	26.12	63.77	0.00	223.76	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403705.0 77 210105.35	999.25	26.12	63.45	0.00	212.48	-0.00	0.00	309.10	0.00	709.73	7310.09
1481403706.0 77 210105.35	997.14	26.31	63.61	0.00	223.76	-2.33	0.00	309.55	0.00	709.73	7310.09
1481403707.0 77 210105.35	998.39	26.31	63.77	0.00	221.22	-2.33	0.00	309.27	0.00	709.73	7310.09
1481403708.0 77 210105.35	999.25	26.12	62.82	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403709.0 77 210105.35	998.00	26.12	63.61	0.00	225.04	0.68	0.00	309.38	0.00	709.73	7310.09
1481403710.0 77 210105.35	997.14	26.31	63.45	0.00	219.96	0.68	0.00	309.43	0.00	709.73	7310.09
1481403711.0 77 210105.35	998.39	26.31	63.45	0.00	223.76	-2.33	0.00	309.43	473.68	709.73	7310.09
1481403712.0 77 210105.35	997.14	26.31	62.97	0.00	217.45	-2.33	0.00	309.32	0.00	709.73	7310.09
1481403713.0 77 210105.35	998.39	26.31	63.77	0.00	222.49	3.69	0.00	309.38	0.00	709.73	7310.09
1481403714.0 77 210105.35	997.14	26.31	63.45	0.00	219.96	-0.00	0.00	309.49	0.00	709.73	7310.09
1481403715.0 77 210105.35	998.39	26.31	63.45	0.00	227.60	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403717.0 77 210105.35	997.54	26.50	63.61	0.00	221.22	-0.00	0.00	309.55	0.00	709.73	7310.09
1481403718.0 77 210105.35	997.14	26.31	63.29	0.00	228.89	0.68	0.00	309.66	0.00	709.73	7310.09
1481403719.0 77 210105.35	998.39	26.31	63.13	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403720.0 81 210105.35	997.54	26.50	63.92	0.00	230.18	-2.33	0.00	309.60	473.68	709.73	7310.09
1481403721.0 81 210105.35	996.74	26.12	63.45	0.00	227.60	0.68	0.00	309.72	0.00	709.73	7310.09
1481403722.0 81 210105.35	996.74	26.12	63.61	0.00	223.76	3.69	0.00	309.77	0.00	709.73	7310.09
1481403723.0 81 210105.35	997.14	26.31	63.29	0.00	223.76	2.44	0.00	309.60	0.00	709.73	7310.09
1481403724.0 81 210105.35	997.14	26.31	63.61	0.00	222.49	-2.33	0.00	309.77	473.68	709.73	7310.09
1481403725.0 81 210105.35	998.39	26.31	63.45	0.00	223.76	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403726.0 81 210105.35	997.14	26.31	63.77	0.00	228.89	-2.33	0.00	309.72	0.00	709.73	7310.09
1481403727.0 81 210105.35	998.39	26.31	63.45	0.00	225.04	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403728.0 81 210105.35	998.39	26.31	63.92	0.00	230.18	-0.00	0.00	309.77	0.00	709.73	7310.09
1481403729.0 81 210105.35	997.54	26.50	63.45	0.00	222.49	-0.00	0.00	309.49	473.68	709.73	7310.09
1481403730.0 81 210105.35	998.39	26.31	63.92	0.00	222.49	0.68	0.00	309.43	0.00	709.73	7310.09
1481403731.0 80 210105.35	998.39	26.31	63.61	0.00	222.49	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403732.0 80 210105.35	998.39	26.31	62.97	0.00	227.60	-0.00	0.00	309.72	0.00	709.73	7310.09
1481403733.0 80 210105.35	998.39	26.31	63.29	0.00	222.49	-0.00	0.00	309.83	0.00	709.73	7310.09
1481403734.0 80 210105.35	998.00	26.12	63.77	0.00	225.04	-0.00	0.00	309.43	0.00	709.73	7310.09
1481403735.0 80 210105.35	997.14	26.31	63.45	0.00	227.60	-0.00	0.00	309.89	0.00	709.73	7310.09
1481403736.0 80 210105.35	998.39	26.31	63.45	0.00	225.04	-0.00	0.00	309.43	0.00	709.73	7310.09
1481403737.0 80 210105.35	997.14	26.31	63.29	0.00	230.18	0.68	0.00	309.83	0.00	709.73	7310.09
1481403738.0 80 210105.35	998.79	26.50	63.77	0.00	221.22	-2.33	0.00	309.43	0.00	709.73	7310.09
1481403739.0 80 210105.35	998.39	26.31	63.77	0.00	230.18	-2.33	0.00	309.72	0.00	709.73	7310.09
1481403740.0 80 210105.35	997.14	26.31	63.61	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403741.0 80 210105.35	998.39	26.31	63.45	0.00	231.48	5.45	0.00	309.66	0.00	709.73	7310.09
1481403742.0 81 210105.35	998.39	26.31	63.61	0.00	226.32	-2.33	0.00	309.43	0.00	709.73	7310.09
1481403743.0 81 210105.35	998.39	26.31	63.29	0.00	221.22	-0.00	0.00	309.83	0.00	709.73	7310.09
1481403744.0 81 210105.35	998.00	26.12	63.77	0.00	216.20	-0.00	0.00	309.21	0.00	709.73	7310.09
1481403745.0 81 210105.35	996.74	26.12	63.13	0.00	222.49	-0.00	0.00	309.55	0.00	709.73	7310.09
1481403747.0 81 210105.35	998.39	26.31	63.45	0.00	223.76	-0.00	0.00	309.55	0.00	709.73	7310.09
1481403748.0 81 210105.35	998.39	26.31	62.97	0.00	222.49	-0.00	0.00	309.60	0.00	709.73	7310.09
1481403749.0 81 210105.35	997.14	26.31	63.13	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403750.0 81 210105.35	997.14	26.31	63.13	0.00	221.22	-0.00	0.00	309.72	0.00	709.73	7310.09
1481403751.0 81 210105.35	997.14	26.31	63.29	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
1481403752.0 81 210105.35	996.74	26.12	63.13	0.00	219.96	-2.33	0.00	309.72	0.00	709.73	7310.09
1481403753.0 81 210105.35	998.00	26.12	63.61	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481403754.0 78 210105.35	998.39	26.31	63.61	0.00	217.45	-0.00	0.00	309.21	0.00	709.73	7310.09
1481403755.0 78 210105.35	998.00	26.12	63.77	0.00	217.45	-0.00	1.44	309.27	0.00	709.73	7310.09
1481403756.0 78 210105.35	997.14	26.31	63.45	0.00	219.96	-0.00	1.44	309.32	0.00	709.73	7310.09
1481403757.0 78 210105.35	997.14	26.31	63.29	0.00	218.70	-2.33	1.44	309.38	473.68	709.73	7310.09
1481403758.0 78 210105.35	998.39	26.31	63.61	0.00	227.60	0.68	1.44	309.49	0.00	709.73	7310.09
1481403759.0 78 210105.35	998.00	26.12	63.29	0.00	217.45	-0.00	1.44	309.32	0.00	709.73	7310.09
1481403760.0 78 210105.35	998.00	26.12	62.82	0.00	227.60	-0.00	1.44	309.43	473.68	709.73	7310.09
1481403761.0 78 210105.35	997.14	26.31	63.13	0.00	218.70	-2.33	1.44	309.32	0.00	709.73	7310.09
1481403762.0 78 210105.35	998.00	26.12	63.45	0.00	227.60	-2.33	1.44	309.38	0.00	709.73	7310.09
1481403763.0 78 210105.35	998.00	26.12	63.61	0.00	217.45	-2.33	1.44	309.27	0.00	709.73	7310.09
1481403764.0 78 210105.35	996.74	26.12	64.56	0.00	226.32	-2.33	1.44	309.38	0.00	709.73	7310.09
1481403765.0 78 210105.35	998.00	26.12	63.61	0.00	217.45	-0.00	1.44	309.32	0.00	709.73	7310.09
1481403766.0 79 210105.35	998.39	26.31	63.61	0.00	212.48	-0.00	1.44	309.04	0.00	709.73	7310.09
1481403767.0 79 210105.35	998.79	26.50	63.45	0.00	222.49	0.68	1.44	309.15	0.00	709.73	7310.09
1481403768.0 79 210105.35	996.28	26.50	63.13	0.00	217.45	0.68	1.44	309.66	0.00	709.73	7310.09
1481403769.0 79 210105.35	997.60	25.93	63.77	0.00	227.60	-0.00	1.44	309.66	0.00	709.73	7310.09
1481403770.0 79 210105.35	996.74	26.12	63.77	0.00	219.96	-0.00	1.44	309.38	0.00	709.73	7310.09
1481403771.0 79 210105.35	997.14	26.31	63.45	0.00	227.60	-2.33	1.44	309.55	0.00	709.73	7310.09
1481403772.0 79 210105.35	998.39	26.31	63.45	0.00	221.22	-2.33	1.44	309.32	0.00	709.73	7310.09
1481403773.0 79 210105.35	998.39	26.31	63.29	0.00	227.60	-2.33	1.44	309.66	0.00	709.73	7310.09
1481403775.0 79 210105.35	998.00	26.12	63.92	0.00	219.96	-2.33	1.44	309.38	0.00	709.73	7310.09
1481403776.0 79 210105.35	996.74	26.12	63.61	0.00	225.04	-2.33	1.44	309.72	0.00	709.73	7310.09
1481403777.0 79 210105.35	996.74	26.12	61.87	0.00	222.49	0.68	1.44	309.32	0.00	709.73	7310.09
1481403778.0 81 210105.35	996.74	26.12	63.92	0.00	225.04	-0.00	1.44	309.77	0.00	709.73	7310.09
1481403779.0 81 210105.35	998.00	26.12	63.61	0.00	219.96	-2.33	1.44	309.27	473.68	709.73	7310.09
1481403780.0 81 210105.35	998.39	26.31	64.08	0.00	218.70	-2.33	1.44	309.55	0.00	709.73	7310.09
1481403781.0 81 210105.35	998.00	26.12	63.45	0.00	218.70	-2.33	1.44	309.38	0.00	709.73	7310.09
1481403782.0 81 210105.35	998.00	26.12	64.24	0.00	226.32	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403783.0 81 210105.35	998.39	26.31	63.29	0.00	217.45	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403784.0 81 210105.35	997.14	26.31	63.61	0.00	223.76	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403785.0 81 210105.35	998.00	26.12	68.83	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403786.0 81 210105.35	998.39	26.31	63.45	0.00	223.76	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403787.0 81 210105.35	998.00	26.12	63.61	0.00	218.70	0.68	0.00	309.38	0.00	709.73	7310.09
1481403788.0 81 210105.35	998.39	26.31	64.08	0.00	223.76	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403789.0 80 210105.35	997.14	26.31	63.29	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403790.0 80 210105.35	996.74	26.12	63.13	0.00	222.49	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403791.0 80 210105.35	997.14	26.31	63.45	0.00	214.96	-0.00	0.00	309.21	0.00	709.73	7310.09
1481403792.0 80 210105.35	998.00	26.12	63.77	0.00	227.60	0.68	0.00	309.49	0.00	709.73	7310.09
1481403793.0 80 210105.35	998.39	26.31	62.97	0.00	218.70	-0.00	0.00	309.15	0.00	709.73	7310.09
1481403794.0 80 210105.35	998.39	26.31	59.49	0.00	222.49	-2.33	0.00	309.43	473.68	709.73	7310.09
1481403795.0 80 210105.35	997.60	25.93	63.61	0.00	227.60	-2.33	0.00	309.49	344.01	709.73	7310.09
1481403796.0 80 210105.35	995.88	26.31	63.13	0.00	218.70	-2.33	0.00	309.38	473.68	709.73	7310.09
1481403797.0 80 210105.35	998.00	26.12	63.61	0.00	225.04	0.68	0.00	309.49	0.00	709.73	7310.09
1481403798.0 80 210105.35	998.39	26.31	63.61	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403799.0 80 210105.35	998.39	26.31	62.82	0.00	225.04	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403800.0 80 210105.35	995.49	26.12	63.45	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403801.0 82 210105.35	998.00	26.12	62.97	0.00	226.32	4.66	0.00	309.43	0.00	709.73	7310.09
1481403802.0 82 210105.35	998.79	26.50	63.13	0.00	218.70	-2.33	0.00	309.66	0.00	709.73	7310.09
1481403803.0 82 210105.35	998.39	26.31	63.13	0.00	217.45	-0.00	0.00	309.55	0.00	709.73	7310.09
1481403804.0 82 210105.35	996.74	26.12	63.45	0.00	218.70	0.68	0.00	309.32	0.00	709.73	7310.09
1481403806.0 82 210105.35	998.39	26.31	63.61	0.00	219.96	-2.33	0.00	309.66	0.00	709.73	7310.09
1481403807.0 82 210105.35	998.00	26.12	63.45	0.00	219.96	3.69	0.00	309.38	0.00	709.73	7310.09
1481403808.0 82 210105.35	998.00	26.12	63.45	0.00	225.04	0.68	0.00	309.38	0.00	709.73	7310.09
1481403809.0 82 210105.35	998.00	26.12	62.97	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403810.0 82 210105.35	997.60	25.93	62.66	0.00	223.76	0.68	0.00	309.43	0.00	709.73	7310.09
1481403811.0 82 210105.35	997.14	26.31	64.56	0.00	216.20	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403812.0 82 210105.35	999.25	26.12	63.13	0.00	223.76	0.68	0.00	309.38	0.00	709.73	7310.09
1481403813.0 81 210105.35	997.14	26.31	63.13	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481403814.0 81 210105.35	998.00	26.12	63.77	0.00	222.49	-2.33	0.00	309.38	0.00	709.73	7310.09
1481403815.0 81 210105.35	998.00	26.12	62.97	0.00	216.20	-0.00	0.00	309.32	473.68	709.73	7310.09
1481403816.0 81 210105.35	997.14	26.31	63.29	0.00	225.04	-0.00	0.00	309.60	0.00	709.73	7310.09
1481403817.0 81 210105.35	997.54	26.50	63.77	0.00	218.70	4.66	0.00	309.27	0.00	709.73	7310.09
1481403818.0 81 210105.35	998.39	26.31	62.97	0.00	213.72	-2.33	0.00	309.32	0.00	709.73	7310.09
1481403819.0 81 210105.35	998.39	26.31	62.97	0.00	218.70	-0.00	0.00	309.66	0.00	709.73	7310.09
1481403820.0 81 210105.35	998.00	26.12	63.77	1.76	222.49	-2.33	0.00	309.27	0.00	709.73	7310.09
1481403821.0 81 210105.35	998.00	26.12	62.97	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481403822.0 81 210105.35	998.79	26.50	62.97	0.00	222.49	-0.00	0.00	309.27	0.00	709.73	7310.09
1481403823.0 81 210105.35	998.00	26.12	63.61	0.00	218.70	-0.00	0.00	309.77	0.00	709.73	7310.09
1481403824.0 79 210105.35	998.00	26.12	62.97	0.00	222.49	-2.33	0.00	309.27	0.00	709.73	7310.09
1481403825.0 79 210105.35	996.74	26.12	63.45	1.76	219.96	-0.00	0.00	309.77	0.00	709.73	7310.09
1481403826.0 79 210105.35	998.39	26.31	63.61	0.00	222.49	-2.33	0.00	309.27	473.68	709.73	7310.09
1481403827.0 79 210105.35	996.34	25.93	65.19	0.00	223.76	-2.33	0.00	309.72	473.68	709.73	7310.09
1481403828.0 79 210105.35	998.39	26.31	63.45	0.00	225.04	-2.33	0.00	309.49	0.00	709.73	7310.09
1481403829.0 79 210105.35	997.14	26.31	63.13	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481403830.0 79 210105.35	998.00	26.12	62.03	0.00	213.72	-0.00	0.00	309.10	0.00	709.73	7310.09
1481403831.0 79 210105.35	998.39	26.31	62.97	0.00	219.96	-0.00	0.00	309.60	0.00	709.73	7310.09
1481403832.0 79 210105.35	998.39	26.31	63.45	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
