# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475640000.0 100 164703.89	994.26	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475640001.0 100 164703.89	994.26	21.45	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475640002.0 100 164703.89	994.26	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475640003.0 100 164703.89	993.46	21.07	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1475640004.0 100 164703.89	994.26	21.45	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1475640005.0 100 164703.89	993.02	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475640006.0 100 164703.89	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475640007.0 100 164703.89	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475640008.0 100 164703.89	995.11	21.26	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475640010.0 100 164703.89	994.26	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475640011.0 100 164703.89	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475640012.0 100 164703.89	994.26	21.45	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475640013.0 100 164703.89	993.86	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475640014.0 100 164703.89	995.51	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475640015.0 100 164703.89	995.11	21.26	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475640016.0 100 164703.89	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475640017.0 100 164703.89	993.46	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475640018.0 100 164703.89	995.51	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475640019.0 100 164703.89	995.11	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475640020.0 100 164703.89	995.11	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475640021.0 100 164703.89	993.46	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475640022.0 100 164703.89	993.46	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475640023.0 100 164703.89	993.46	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475640024.0 100 164703.89	995.11	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475640025.0 100 164703.89	995.11	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475640026.0 100 164703.89	993.86	21.26	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	708.35	7307.27
1475640027.0 100 164703.89	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475640028.0 100 164703.89	995.11	21.26	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475640029.0 100 164703.89	995.11	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475640030.0 100 164703.89	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475640031.0 100 164703.89	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475640032.0 100 164703.89	993.86	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475640033.0 100 164703.89	993.86	21.26	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475640034.0 100 164703.89	993.86	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475640035.0 100 164703.89	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475640036.0 100 164703.89	993.46	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475640038.0 100 164703.89	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475640039.0 100 164703.89	993.86	21.26	-25.16	0.00	221.22	0.68	-666.00	309.60	0.00	708.35	7307.27
1475640040.0 100 164703.89	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475640041.0 100 164703.89	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475640042.0 100 164703.89	995.51	21.45	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475640043.0 100 164703.89	995.51	21.45	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475640044.0 100 164703.89	993.86	21.26	-24.68	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475640045.0 100 164703.89	994.26	21.45	-24.68	0.00	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475640046.0 100 164703.89	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475640047.0 100 164703.89	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475640048.0 100 164703.89	993.86	21.26	-25.00	0.00	221.22	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475640049.0 100 164703.89	993.86	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475640050.0 100 164703.89	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475640051.0 100 164703.89	993.86	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475640052.0 100 164703.89	994.26	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475640053.0 100 164703.89	994.70	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475640054.0 100 164703.89	993.86	21.26	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475640055.0 100 164703.89	993.86	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475640056.0 100 164703.89	993.86	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475640057.0 100 164703.89	992.62	21.26	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1475640058.0 100 164703.89	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475640059.0 100 164703.89	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475640060.0 100 164703.89	993.46	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
