# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474592449.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1474592450.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592451.0 100 210304.78	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592452.0 100 210304.78	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592453.0 100 210304.78	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592454.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592455.0 100 210304.78	1000.57	19.77	-25.00	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474592456.0 100 210304.78	1000.16	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592457.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474592458.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474592459.0 100 210304.78	1000.97	19.95	-25.00	0.00	231.48	0.68	-666.00	309.83	0.00	708.34	7307.27
1474592460.0 100 210304.78	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592461.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592462.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592463.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592465.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592466.0 100 210304.78	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592467.0 100 210304.78	1000.57	19.77	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474592468.0 100 210304.78	1000.57	19.77	-25.00	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474592469.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474592470.0 100 210304.78	1000.57	19.77	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592471.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474592472.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592473.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592474.0 100 210304.78	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592475.0 100 210304.78	1000.16	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592476.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592477.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592478.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474592479.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474592480.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474592481.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592482.0 100 210304.78	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592483.0 100 210304.78	1000.57	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592484.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592485.0 100 210304.78	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592486.0 100 210304.78	1000.57	19.77	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592487.0 100 210304.78	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592488.0 100 210304.78	1000.57	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592489.0 100 210304.78	1000.97	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474592490.0 100 210304.78	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592492.0 100 210304.78	1000.57	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474592493.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592494.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474592495.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592496.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592497.0 100 210304.78	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592498.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474592499.0 100 210304.78	1000.57	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592500.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592501.0 100 210304.78	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592502.0 100 210304.78	1000.16	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592503.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592504.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592505.0 100 210304.78	1000.57	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474592506.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592507.0 100 210304.78	1000.57	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592508.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592509.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592510.0 100 210304.78	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592511.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592512.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592513.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592514.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592515.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474592516.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474592517.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592518.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592519.0 100 210304.78	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474592520.0 100 210304.78	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474592522.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592523.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	0.68	-666.00	309.60	473.68	708.34	7307.27
1474592524.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592525.0 100 210304.78	1000.57	19.77	-24.84	0.00	234.09	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474592526.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474592527.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474592528.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474592529.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474592530.0 100 210304.78	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474592531.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474592532.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474592533.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592534.0 100 210304.78	1000.57	19.77	-25.00	0.00	227.60	0.68	-666.00	309.60	473.68	708.34	7307.27
1474592535.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592536.0 100 210304.78	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474592537.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474592538.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1474592539.0 100 -666.00	309.55	0.00	708.34	7307.27
1474592540.0 100 	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592541.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592542.0 100 	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592543.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592544.0 100 210304.78	1000.57	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592545.0 100 210304.78	998.92	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592546.0 100 210304.78	999.76	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474592547.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592548.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592549.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592550.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592551.0 100 210304.78	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592552.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474592553.0 100 210304.78	999.76	19.39	-24.84	0.00	234.09	2.44	-666.00	309.60	0.00	708.34	7307.27
1474592555.0 100 210304.78	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592556.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592557.0 100 210304.78	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592558.0 100 210304.78	1000.97	19.95	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474592559.0 100 210304.78	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592560.0 100 210304.78	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592561.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592562.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474592563.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592564.0 100 210304.78	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592565.0 100 210304.78	1000.16	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592566.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592567.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592568.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592569.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592570.0 100 210304.78	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592571.0 100 210304.78	1000.16	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474592572.0 100 210304.78	1000.97	19.95	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592573.0 100 210304.78	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592574.0 100 210304.78	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592575.0 100 210304.78	1000.16	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592576.0 100 210304.78	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592577.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592578.0 100 210304.78	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592579.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592580.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592581.0 100 210304.78	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592582.0 100 210304.78	1001.81	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474592584.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592585.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592586.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474592587.0 100 210304.78	1000.16	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474592588.0 100 210304.78	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592589.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474592590.0 100 210304.78	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592591.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592592.0 100 210304.78	1000.57	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474592593.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592594.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592595.0 100 210304.78	1000.16	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592596.0 100 210304.78	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592597.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592598.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592599.0 100 210304.78	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592600.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592601.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592602.0 100 210304.78	1000.57	19.77	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474592603.0 100 210304.78	1000.16	19.58	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474592604.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592605.0 100 210304.78	1000.16	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592606.0 100 210304.78	999.76	19.39	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474592607.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474592608.0 100 210304.78	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592609.0 100 210304.78	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474592611.0 100 210304.78	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474592612.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592613.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592614.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592615.0 100 210304.78	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474592616.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474592617.0 100 210304.78	1000.57	19.77	-25.16	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474592618.0 100 210304.78	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474592619.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592620.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474592621.0 100 210304.78	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474592622.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474592623.0 100 210304.78	1000.16	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474592624.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
