# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472972400.0 100 152535.34	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472972401.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472972402.0 100 152535.34	999.33	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472972403.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472972403.0 100 152535.34	999.33	19.77	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472972404.0 100 152535.34	999.33	19.77	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472972405.0 100 152535.34	1000.57	19.77	-25.16	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472972406.0 100 152535.34	996.85	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472972406.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472972407.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472972408.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472972408.0 100 152535.34	999.73	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472972409.0 100 152535.34	999.33	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472972410.0 100 152535.34	1000.57	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472972411.0 100 152535.34	997.28	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472972411.0 100 152535.34	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472972412.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472972413.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472972414.0 100 152535.34	998.92	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472972414.0 100 152535.34	998.09	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472972415.0 100 152535.34	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472972416.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472972416.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472972417.0 100 152535.34	999.33	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472972418.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472972419.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472972419.0 100 152535.34	996.05	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472972420.0 100 152535.34	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
