# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481133600.0 42 102605.15	998.00	26.12	60.92	0.00	221.22	-0.00	0.00	309.49	0.00	707.88	7307.80
1481133601.0 42 102605.15	998.85	25.93	60.44	0.00	217.45	-2.33	0.00	309.27	0.00	707.88	7307.80
1481133602.0 42 102605.15	998.85	25.93	60.76	0.00	219.96	-0.00	0.00	309.49	0.00	707.88	7307.80
1481133603.0 43 102605.15	998.85	25.93	60.92	0.00	218.70	-2.33	0.00	309.32	0.00	707.88	7307.80
1481133604.0 43 102605.15	998.85	25.93	60.44	0.00	219.96	-0.00	0.00	309.43	0.00	707.88	7307.80
1481133605.0 43 102605.15	998.85	25.93	60.44	0.00	216.20	-0.00	0.00	309.21	0.00	707.88	7307.80
1481133606.0 43 102605.15	998.85	25.93	59.81	0.00	219.96	-2.33	0.00	309.55	473.68	707.88	7307.80
1481133607.0 43 102605.15	998.85	25.93	60.76	0.00	216.20	-0.00	0.00	309.32	0.00	707.88	7307.80
1481133608.0 43 102605.15	1000.11	25.93	60.60	0.00	216.20	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133609.0 43 102605.15	998.85	25.93	60.13	0.00	211.25	-0.00	0.00	308.98	0.00	707.88	7307.80
1481133610.0 43 102605.15	998.00	26.12	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133611.0 43 102605.15	1000.51	26.12	59.97	0.00	223.76	-0.00	0.00	309.60	0.00	707.88	7307.80
1481133612.0 43 102605.15	1000.11	25.93	60.28	0.00	217.45	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133613.0 43 102605.15	1000.11	25.93	59.97	0.00	222.49	-0.00	0.00	309.60	0.00	707.88	7307.80
1481133614.0 43 102605.15	1000.11	25.93	60.44	0.00	216.20	-2.33	0.00	309.27	0.00	707.88	7307.80
1481133615.0 43 102605.15	1000.11	25.93	60.28	0.00	222.49	-0.00	0.00	309.55	0.00	707.88	7307.80
1481133616.0 44 102605.15	998.46	25.75	60.44	0.00	217.45	-2.33	0.00	309.27	0.00	707.88	7307.80
1481133617.0 44 102605.15	1000.51	26.12	60.13	0.00	225.04	2.44	0.00	309.55	344.01	707.88	7307.80
1481133618.0 44 102605.15	997.60	25.93	60.28	0.00	219.96	0.68	0.00	309.38	0.00	707.88	7307.80
1481133620.0 44 102605.15	1000.51	26.12	59.97	0.00	226.32	-0.00	0.00	309.72	0.00	707.88	7307.80
1481133621.0 44 102605.15	1000.11	25.93	60.28	0.00	218.70	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133622.0 44 102605.15	1001.36	25.93	59.81	0.00	216.20	-0.00	0.00	309.49	473.68	707.88	7307.80
1481133623.0 44 102605.15	1000.51	26.12	60.44	0.00	214.96	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133624.0 44 102605.15	998.85	25.93	60.92	0.00	216.20	-2.33	0.00	309.55	0.00	707.88	7307.80
1481133625.0 44 102605.15	1000.11	25.93	60.60	1.76	219.96	-2.33	0.00	309.15	0.00	707.88	7307.80
1481133626.0 44 102605.15	1000.11	25.93	60.28	0.00	217.45	-0.00	0.00	309.55	0.00	707.88	7307.80
1481133627.0 44 102605.15	1000.11	25.93	60.44	1.76	219.96	4.66	0.00	309.21	0.00	707.88	7307.80
1481133628.0 44 102605.15	1000.51	26.12	60.13	0.00	218.70	-0.00	0.00	309.66	473.68	707.88	7307.80
1481133629.0 44 102605.15	1000.11	25.93	60.44	0.00	219.96	4.66	0.00	309.32	0.00	707.88	7307.80
1481133630.0 43 102605.15	1001.36	25.93	60.44	0.00	216.20	2.44	0.00	309.55	0.00	707.88	7307.80
1481133631.0 43 102605.15	998.85	25.93	60.60	1.76	221.22	0.68	0.00	309.21	0.00	707.88	7307.80
1481133632.0 43 102605.15	998.85	25.93	60.44	0.00	216.20	-2.33	0.00	309.60	473.68	707.88	7307.80
1481133633.0 43 102605.15	1000.11	25.93	60.92	1.76	219.96	-2.33	0.00	309.21	0.00	707.88	7307.80
1481133634.0 43 102605.15	999.25	26.12	60.13	0.00	211.25	-0.00	0.00	308.93	0.00	707.88	7307.80
1481133635.0 43 102605.15	999.25	26.12	60.92	1.76	216.20	3.69	0.00	309.43	0.00	707.88	7307.80
1481133636.0 43 102605.15	1000.11	25.93	60.44	1.76	217.45	-2.33	0.00	309.21	0.00	707.88	7307.80
1481133637.0 43 102605.15	1000.11	25.93	60.28	0.00	219.96	0.68	0.00	309.66	0.00	707.88	7307.80
1481133638.0 43 102605.15	999.71	25.75	60.76	0.00	219.96	-2.33	0.00	309.15	0.00	707.88	7307.80
1481133639.0 43 102605.15	1000.11	25.93	60.76	0.00	217.45	-0.00	0.00	309.60	0.00	707.88	7307.80
1481133640.0 43 102605.15	1000.11	25.93	63.13	0.00	219.96	-2.33	0.00	309.15	0.00	707.88	7307.80
1481133641.0 43 102605.15	1001.36	25.93	60.44	0.00	217.45	-0.00	0.00	309.66	0.00	707.88	7307.80
1481133642.0 43 102605.15	998.85	25.93	60.44	1.76	219.96	-2.33	0.00	309.32	0.00	707.88	7307.80
1481133643.0 43 102605.15	1000.51	26.12	60.60	0.00	218.70	-0.00	0.00	309.66	0.00	707.88	7307.80
1481133644.0 43 102605.15	997.60	25.93	60.76	1.76	219.96	-0.00	0.00	309.15	0.00	707.88	7307.80
1481133645.0 43 102605.15	998.85	25.93	60.60	0.00	216.20	-2.33	0.00	309.60	0.00	707.88	7307.80
1481133647.0 43 102605.15	1001.36	25.93	60.44	1.76	219.96	-0.00	0.00	309.15	0.00	707.88	7307.80
1481133648.0 43 102605.15	998.85	25.93	60.60	0.00	222.49	-0.00	0.00	309.60	0.00	707.88	7307.80
1481133649.0 43 102605.15	1000.51	26.12	60.44	0.00	223.76	-0.00	0.00	309.43	0.00	707.88	7307.80
1481133650.0 43 102605.15	998.85	25.93	60.76	0.00	216.20	-2.33	0.00	309.21	0.00	707.88	7307.80
1481133651.0 43 102605.15	1000.11	25.93	60.28	0.00	211.25	-0.00	0.00	308.98	0.00	707.88	7307.80
1481133652.0 43 102605.15	998.85	25.93	53.16	0.00	218.70	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133653.0 43 102605.15	998.85	25.93	61.23	0.00	228.89	2.44	0.00	309.60	0.00	707.88	7307.80
1481133654.0 43 102605.15	1000.11	25.93	60.76	0.00	216.20	0.68	0.00	309.21	0.00	707.88	7307.80
1481133655.0 44 102605.15	998.85	25.93	60.60	1.76	225.04	-0.00	0.00	309.43	473.68	707.88	7307.80
1481133656.0 44 102605.15	998.85	25.93	60.60	0.00	216.20	-2.33	0.00	309.15	0.00	707.88	7307.80
1481133657.0 44 102605.15	1000.11	25.93	61.08	0.00	226.32	-0.00	0.00	309.38	344.01	707.88	7307.80
1481133658.0 44 102605.15	1000.11	25.93	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133659.0 44 102605.15	999.25	26.12	60.60	0.00	225.04	-0.00	0.00	309.43	473.68	707.88	7307.80
1481133660.0 44 102605.15	998.85	25.93	62.03	0.00	214.96	-0.00	0.00	309.15	0.00	707.88	7307.80
1481133661.0 44 102605.15	998.46	25.75	60.76	0.00	223.76	-0.00	0.00	309.49	0.00	707.88	7307.80
1481133662.0 44 102605.15	998.85	25.93	60.60	0.00	211.25	-0.00	0.00	308.98	0.00	707.88	7307.80
1481133663.0 44 102605.15	1000.11	25.93	59.97	0.00	219.96	-0.00	0.00	309.38	0.00	707.88	7307.80
1481133664.0 44 102605.15	999.71	25.75	60.76	0.00	221.22	0.68	0.00	309.27	0.00	707.88	7307.80
1481133665.0 44 102605.15	998.85	25.93	60.44	0.00	217.45	-0.00	0.00	309.38	0.00	707.88	7307.80
1481133666.0 44 102605.15	1000.11	25.93	60.60	0.00	227.60	-2.33	0.00	309.32	0.00	707.88	7307.80
1481133667.0 44 102605.15	1000.11	25.93	60.60	1.76	214.96	-0.00	0.00	309.21	0.00	707.88	7307.80
1481133668.0 44 102605.15	1000.11	25.93	60.92	0.00	227.60	-2.33	0.00	309.43	0.00	707.88	7307.80
1481133669.0 44 102605.15	1000.11	25.93	60.28	0.00	216.20	-0.00	0.00	309.27	0.00	707.88	7307.80
1481133670.0 44 102605.15	1000.11	25.93	60.28	1.76	223.76	-0.00	0.00	309.32	0.00	707.88	7307.80
