# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472270401.0 100 152535.34	989.46	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472270402.0 100 152535.34	988.62	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472270402.0 100 152535.34	989.86	19.39	-25.00	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472270403.0 100 152535.34	989.86	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472270404.0 100 152535.34	989.86	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270404.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270405.0 100 152535.34	989.86	19.39	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472270406.0 100 152535.34	989.02	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472270407.0 100 152535.34	988.62	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270407.0 100 152535.34	989.86	19.39	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472270408.0 100 152535.34	989.46	19.21	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472270409.0 100 152535.34	989.02	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472270410.0 100 152535.34	988.22	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270410.0 100 152535.34	988.62	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472270411.0 100 152535.34	988.62	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472270412.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270413.0 100 152535.34	988.22	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270413.0 100 152535.34	988.62	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270414.0 100 152535.34	989.02	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472270415.0 100 152535.34	989.86	19.39	-25.16	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472270415.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472270416.0 100 152535.34	989.86	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270417.0 100 152535.34	989.86	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270418.0 100 152535.34	989.86	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270418.0 100 152535.34	989.86	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270419.0 100 152535.34	989.02	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270420.0 100 152535.34	988.22	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270421.0 100 152535.34	988.22	19.21	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472270421.0 100 152535.34	989.86	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472270422.0 100 152535.34	989.86	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472270423.0 100 152535.34	989.86	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472270423.0 100 152535.34	988.22	19.21	-25.00	0.00	227.60	4.66	-666.00	309.72	0.00	708.92	7307.68
1472270424.0 100 152535.34	988.22	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472270425.0 100 152535.34	989.02	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472270426.0 100 152535.34	989.46	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270426.0 100 152535.34	988.22	19.21	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472270427.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472270428.0 100 152535.34	989.02	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270429.0 100 152535.34	988.62	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472270429.0 100 152535.34	989.46	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472270430.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270431.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270432.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472270432.0 100 152535.34	989.86	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472270433.0 100 152535.34	989.46	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270434.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472270434.0 100 152535.34	988.22	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472270435.0 100 152535.34	989.02	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472270436.0 100 152535.34	988.62	19.39	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472270437.0 100 152535.34	989.86	19.39	-25.16	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472270437.0 100 152535.34	990.26	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472270438.0 100 152535.34	989.02	19.58	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472270439.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472270440.0 100 152535.34	990.26	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
