# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472180400.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472180401.0 100 152535.34	999.35	19.21	-24.84	0.00	231.48	2.44	-666.00	309.83	473.68	708.92	7307.68
1472180402.0 100 152535.34	999.76	19.39	-24.68	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472180403.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1472180403.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472180404.0 100 152535.34	999.35	19.21	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472180405.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	6.12	-666.00	309.72	0.00	708.92	7307.68
1472180406.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.92	7307.68
1472180406.0 100 152535.34	999.35	19.21	-24.84	0.00	234.09	6.70	-666.00	309.77	0.00	708.92	7307.68
1472180407.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	6.70	-666.00	309.77	473.68	708.92	7307.68
1472180408.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	2.44	-666.00	309.77	473.68	708.92	7307.68
1472180408.0 100 152535.34	999.35	19.21	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.92	7307.68
1472180409.0 100 152535.34	998.54	18.83	-25.00	0.00	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472180410.0 100 152535.34	999.35	19.21	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	708.92	7307.68
1472180411.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	2.44	-666.00	309.89	0.00	708.92	7307.68
