# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462114801.0 215446.92	992.37	18.83	92.41	412.27	213.72	-0.00	1272.26	309.10	0.00	708.35	7307.28
1462114802.0 215446.92	992.77	19.02	92.09	415.78	216.20	-0.00	1323.16	309.27	0.00	708.35	7307.28
1462114803.0 215446.92	993.17	19.21	92.41	414.02	213.72	-0.00	1297.71	308.98	0.00	708.35	7307.28
1462114804.0 215446.92	992.77	19.02	93.04	410.52	208.80	-0.00	1297.71	308.93	0.00	708.35	7307.28
1462114805.0 215446.92	992.37	18.83	92.41	414.02	213.72	-0.00	1323.16	309.10	0.00	708.35	7307.28
1462114806.0 215446.92	994.00	19.02	92.72	408.77	210.02	-0.00	1323.16	308.93	0.00	708.35	7307.28
1462114807.0 215446.92	994.00	19.02	92.88	410.52	210.02	-0.00	1297.71	308.98	0.00	708.35	7307.28
1462114808.0 215446.92	991.53	19.02	92.88	415.78	212.48	-0.00	1272.26	308.93	0.00	708.35	7307.28
1462114809.0 215446.92	992.37	18.83	92.88	410.52	210.02	-0.00	1246.82	308.93	0.00	708.35	7307.28
1462114810.0 215446.92	992.77	19.02	92.25	414.02	213.72	-0.00	1221.37	309.10	0.00	708.35	7307.28
1462114811.0 215446.92	991.53	19.02	92.88	412.27	210.02	-0.00	1195.93	308.93	0.00	708.35	7307.28
1462114812.0 215446.92	991.13	18.83	92.41	415.78	213.72	-0.00	1195.93	309.15	0.00	708.35	7307.28
1462114813.0 215446.92	993.17	19.21	92.25	415.78	214.96	-0.00	1170.48	309.10	0.00	708.35	7307.28
1462114814.0 215446.92	992.37	18.83	92.41	415.78	214.96	-0.00	1145.04	309.15	0.00	708.35	7307.28
1462114815.0 215446.92	992.77	19.02	92.25	415.78	214.96	-0.00	1119.59	309.15	0.00	708.35	7307.28
