# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462024801.0 215446.92	1000.62	25.00	-24.68	1138.63	207.58	-0.00	0.00	308.70	0.00	708.35	7307.28
1462024802.0 215446.92	1000.22	24.81	-24.68	1150.78	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462024803.0 215446.92	999.37	25.00	-24.84	1150.78	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462024804.0 215446.92	998.97	24.81	-24.68	1157.72	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462024805.0 215446.92	999.37	25.00	-24.84	1159.46	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462024806.0 215446.92	1000.62	25.00	-24.84	1161.20	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1462024807.0 215446.92	999.37	25.00	-24.68	1178.55	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462024808.0 215446.92	1000.22	24.81	-24.68	1166.40	205.15	-2.33	0.00	308.70	0.00	708.35	7307.28
1462024809.0 215446.92	999.37	25.00	-24.68	1154.25	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462024810.0 215446.92	1000.62	25.00	-24.68	1142.10	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462024811.0 215446.92	999.37	25.00	-24.68	1131.68	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462024812.0 215446.92	998.97	24.81	-24.68	1121.26	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462024813.0 215446.92	999.37	25.00	-24.68	1102.14	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
