# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462647601.0 98 120159.00	1000.62	25.00	91.77	0.00	221.22	29.75	0.00	309.27	144.47	0.00	0.00
1462647602.0 98 120159.00	1001.02	25.19	85.76	0.00	225.04	29.40	0.00	309.60	144.47	0.00	0.00
1462647603.0 98 120159.00	1002.27	25.19	91.30	0.00	227.60	29.68	0.00	309.43	149.97	0.00	0.00
1462647604.0 98 120159.00	1001.02	25.19	91.46	0.00	217.45	29.61	0.00	309.38	144.47	0.00	0.00
1462647605.0 98 120159.00	1001.02	25.19	91.77	0.00	217.45	30.34	0.00	309.27	139.56	0.00	0.00
1462647606.0 98 120159.00	1001.02	25.19	88.29	0.00	218.70	29.82	0.00	309.55	144.47	0.00	0.00
1462647607.0 98 120159.00	999.77	25.19	91.14	0.00	221.22	29.47	0.00	309.43	144.47	0.00	0.00
1462647608.0 98 120159.00	1002.27	25.19	83.23	0.00	227.60	29.40	0.00	309.60	144.47	0.00	0.00
1462647609.0 98 120159.00	1001.02	25.19	91.77	0.00	217.45	29.96	0.00	309.27	144.47	0.00	0.00
1462647610.0 98 120159.00	1002.67	25.37	91.46	0.00	223.76	29.96	0.00	309.43	144.47	0.00	0.00
1462647611.0 97 120159.00	1002.27	25.19	91.93	0.00	218.70	30.78	0.00	309.21	135.13	0.00	0.00
1462647612.0 97 120159.00	1000.62	25.00	88.13	0.00	217.45	29.76	0.00	309.55	144.47	0.00	0.00
1462647613.0 97 120159.00	1001.02	25.19	91.77	0.00	217.45	30.08	0.00	309.21	139.56	0.00	0.00
1462647614.0 97 120159.00	1001.02	25.19	84.81	0.00	223.76	29.33	0.00	309.60	144.47	0.00	0.00
1462647615.0 97 120159.00	1001.42	25.37	84.02	0.00	219.96	29.81	0.00	309.32	144.47	0.00	0.00
1462647616.0 97 120159.00	1001.02	25.19	91.30	0.00	226.32	30.22	0.00	309.43	144.47	0.00	0.00
1462647617.0 97 120159.00	1001.02	25.19	92.09	0.00	216.20	29.88	0.00	309.27	139.56	0.00	0.00
1462647618.0 97 120159.00	1002.27	25.19	91.61	0.00	225.04	30.02	0.00	309.32	144.47	0.00	0.00
1462647619.0 98 120159.00	1000.62	25.00	81.49	0.00	219.96	29.69	0.00	309.27	144.47	0.00	0.00
1462647620.0 98 120159.00	1001.02	25.19	91.61	0.00	217.45	30.15	0.00	309.27	135.13	0.00	0.00
1462647621.0 98 120159.00	1001.02	25.19	87.97	0.00	216.20	29.69	0.00	309.55	139.56	0.00	0.00
1462647622.0 98 120159.00	1001.02	25.19	91.77	0.00	223.76	29.81	0.00	309.32	144.47	0.00	0.00
1462647623.0 98 120159.00	1002.27	25.19	85.92	0.00	225.04	29.68	0.00	309.55	144.47	0.00	0.00
1462647624.0 98 120159.00	1000.62	25.00	91.61	0.00	218.70	29.95	0.00	309.38	139.56	0.00	0.00
1462647625.0 98 120159.00	1000.62	25.00	91.14	0.00	225.04	30.02	0.00	309.43	144.47	0.00	0.00
1462647626.0 98 120159.00	1001.02	25.19	92.09	0.00	214.96	29.96	0.00	309.27	144.47	0.00	0.00
1462647627.0 98 120159.00	1001.02	25.19	91.77	0.00	225.04	30.02	0.00	309.32	144.47	0.00	0.00
1462647628.0 98 120159.00	1001.02	25.19	91.77	0.00	225.04	30.15	0.00	309.15	144.47	0.00	0.00
1462647629.0 98 120159.00	1001.02	25.19	88.13	0.00	217.45	29.96	0.00	309.55	144.47	0.00	0.00
1462647630.0 98 120159.00	1001.42	25.37	91.61	0.00	222.49	29.75	0.00	309.38	144.47	0.00	0.00
1462647631.0 98 120159.00	1000.62	25.00	91.30	0.00	218.70	29.89	0.00	309.43	144.47	0.00	0.00
1462647632.0 98 120159.00	1001.02	25.19	91.77	0.00	218.70	29.88	0.00	309.27	144.47	0.00	0.00
1462647633.0 98 120159.00	1001.02	25.19	91.61	0.00	218.70	29.89	0.00	309.38	144.47	0.00	0.00
1462647634.0 98 120159.00	1001.02	25.19	81.33	0.00	218.70	29.81	0.00	309.66	144.47	0.00	0.00
1462647635.0 98 120159.00	1001.02	25.19	91.77	0.00	221.22	29.95	0.00	309.32	139.56	0.00	0.00
1462647636.0 98 120159.00	1001.02	25.19	91.77	0.00	221.22	30.08	0.00	309.27	144.47	0.00	0.00
1462647637.0 98 120159.00	1001.87	25.00	91.46	0.00	219.96	30.02	0.00	309.38	144.47	0.00	0.00
1462647638.0 98 120159.00	1002.27	25.19	91.93	0.00	217.45	30.41	0.00	309.27	139.56	0.00	0.00
1462647639.0 98 120159.00	1002.67	25.37	84.34	0.00	226.32	29.69	0.00	309.49	139.56	0.00	0.00
1462647640.0 98 120159.00	1001.02	25.19	90.98	0.00	219.96	29.81	0.00	309.43	144.47	0.00	0.00
1462647641.0 98 120159.00	1002.27	25.19	87.66	0.00	225.04	29.90	0.00	309.49	144.47	0.00	0.00
1462647642.0 98 120159.00	1001.42	25.37	89.24	0.00	217.45	30.09	0.00	309.60	144.47	0.00	0.00
1462647643.0 98 120159.00	1001.02	25.19	91.93	0.00	226.32	30.09	0.00	309.21	144.47	0.00	0.00
1462647644.0 98 120159.00	1001.02	25.19	91.61	0.00	219.96	30.01	0.00	309.32	144.47	0.00	0.00
1462647645.0 98 120159.00	1001.02	25.19	86.71	0.00	218.70	29.89	0.00	309.60	144.47	0.00	0.00
1462647646.0 98 120159.00	1001.02	25.19	91.46	0.00	219.96	30.01	0.00	309.32	139.56	0.00	0.00
1462647647.0 98 120159.00	1001.02	25.19	88.29	0.00	225.04	29.89	0.00	309.43	139.56	0.00	0.00
1462647648.0 98 120159.00	1001.02	25.19	91.61	0.00	217.45	29.88	0.00	309.43	139.56	0.00	0.00
1462647649.0 98 120159.00	1000.62	25.00	91.30	0.00	227.60	29.89	0.00	309.38	139.56	0.00	0.00
