# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467867600.0 100 153448.71	1000.16	19.58	90.98	0.00	222.49	4.66	-666.00	309.55	0.00	709.16	7307.07
1467867601.0 100 153448.71	1001.81	19.77	91.14	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867602.0 100 153448.71	1001.81	19.77	89.40	0.00	228.89	0.68	-666.00	309.55	0.00	709.16	7307.07
1467867603.0 100 153448.71	1002.23	19.39	90.35	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867603.0 100 153448.71	1001.40	19.58	78.80	0.00	223.76	7.21	-666.00	309.83	0.00	709.16	7307.07
1467867604.0 100 153448.71	1001.40	19.58	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867605.0 100 153448.71	1001.40	19.58	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867605.0 100 153448.71	1002.64	19.58	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867606.0 100 153448.71	1002.64	19.58	90.98	0.00	227.60	4.66	-666.00	309.60	0.00	709.16	7307.07
1467867607.0 100 153448.71	1001.40	19.58	90.51	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867608.0 100 153448.71	1001.40	19.58	89.72	0.00	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467867608.0 100 153448.71	1001.40	19.58	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867609.0 100 153448.71	1001.40	19.58	90.82	0.00	223.76	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467867610.0 100 153448.71	1002.23	19.39	91.14	0.00	226.32	3.69	-666.00	309.43	0.00	709.16	7307.07
1467867611.0 100 153448.71	1001.00	19.39	90.19	0.00	226.32	0.68	-666.00	309.60	473.68	709.16	7307.07
1467867611.0 100 153448.71	1001.40	19.58	90.66	0.00	230.18	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867612.0 100 153448.71	1001.40	19.58	90.51	0.00	223.76	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467867613.0 100 153448.71	1001.40	19.58	90.82	0.00	227.60	8.46	-666.00	309.72	0.00	709.16	7307.07
1467867613.0 100 153448.71	1001.40	19.58	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867614.0 100 153448.71	1001.81	19.77	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867615.0 100 153448.71	1001.40	19.58	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867616.0 100 153448.71	1001.81	19.77	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867616.0 100 153448.71	1001.40	19.58	90.51	0.00	221.22	4.66	-666.00	309.72	0.00	709.16	7307.07
1467867617.0 100 153448.71	1001.81	19.77	91.14	0.00	225.04	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467867618.0 100 153448.71	1001.81	19.77	91.46	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467867619.0 100 153448.71	1000.57	19.77	90.51	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867619.0 100 153448.71	1001.40	19.58	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867620.0 100 153448.71	1001.40	19.58	91.30	0.00	227.60	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467867621.0 100 153448.71	1001.81	19.77	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867622.0 100 153448.71	1000.16	19.58	90.98	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867622.0 100 153448.71	1001.00	19.39	90.35	0.00	228.89	-0.00	-666.00	309.77	473.68	709.16	7307.07
1467867623.0 100 153448.71	1001.40	19.58	89.87	0.00	227.60	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467867624.0 100 153448.71	1002.23	19.39	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467867624.0 100 153448.71	1001.40	19.58	91.14	0.00	227.60	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467867625.0 100 153448.71	1001.40	19.58	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	709.16	7307.07
1467867626.0 100 153448.71	1001.40	19.58	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867627.0 100 153448.71	1001.40	19.58	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467867627.0 100 153448.71	1002.64	19.58	90.98	0.00	225.04	2.44	-666.00	309.49	0.00	709.16	7307.07
1467867628.0 100 153448.71	1002.64	19.58	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467867629.0 100 153448.71	1000.16	19.58	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867630.0 100 153448.71	1002.23	19.39	91.14	0.00	230.18	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867630.0 100 153448.71	1001.40	19.58	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867631.0 100 153448.71	1001.40	19.58	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867632.0 100 153448.71	1001.40	19.58	90.35	0.00	228.89	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467867633.0 100 153448.71	1001.40	19.58	89.87	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867633.0 100 153448.71	1001.81	19.77	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867634.0 100 153448.71	1001.40	19.58	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	709.16	7307.07
1467867635.0 100 153448.71	999.76	19.39	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867635.0 100 153448.71	1000.16	19.58	90.35	0.00	222.49	0.68	-666.00	309.72	0.00	709.16	7307.07
1467867636.0 100 153448.71	1001.40	19.58	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867637.0 100 153448.71	1001.81	19.77	89.24	0.00	228.89	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467867638.0 100 153448.71	1001.40	19.58	90.66	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467867638.0 100 153448.71	1003.04	19.77	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867639.0 100 153448.71	1001.40	19.58	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867640.0 100 153448.71	1001.40	19.58	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867641.0 100 153448.71	1001.40	19.58	91.30	0.00	227.60	10.22	-666.00	309.38	0.00	709.16	7307.07
1467867641.0 100 153448.71	1001.40	19.58	90.03	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467867642.0 100 153448.71	1001.81	19.77	90.51	0.00	222.49	3.69	-666.00	309.77	0.00	709.16	7307.07
1467867643.0 100 153448.71	1003.04	19.77	90.66	0.00	226.32	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467867644.0 100 153448.71	1002.64	19.58	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867644.0 100 153448.71	1002.64	19.58	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867645.0 100 153448.71	1001.81	19.77	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867646.0 100 153448.71	1000.16	19.58	90.51	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467867646.0 100 153448.71	1001.40	19.58	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867647.0 100 153448.71	1002.23	19.39	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867648.0 100 153448.71	1001.81	19.77	90.98	0.00	225.04	4.66	-666.00	309.49	0.00	709.16	7307.07
1467867649.0 100 153448.71	1002.64	19.58	90.66	0.00	221.22	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467867649.0 100 153448.71	1001.40	19.58	91.14	0.00	223.76	2.44	-666.00	309.49	0.00	709.16	7307.07
1467867650.0 100 153448.71	1000.16	19.58	91.14	0.00	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467867651.0 100 153448.71	1001.40	19.58	90.98	0.00	225.04	10.22	-666.00	309.55	0.00	709.16	7307.07
1467867652.0 100 153448.71	1003.04	19.77	91.30	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867652.0 100 153448.71	1001.40	19.58	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467867653.0 100 153448.71	1002.23	19.39	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467867654.0 100 153448.71	1002.64	19.58	90.82	0.00	228.89	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867654.0 100 153448.71	1001.40	19.58	89.87	0.00	226.32	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467867655.0 100 153448.71	1001.40	19.58	90.03	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867656.0 100 153448.71	1001.00	19.39	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867657.0 100 153448.71	1001.40	19.58	86.71	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867657.0 100 153448.71	1001.40	19.58	90.98	0.00	226.32	3.69	-666.00	309.55	0.00	709.16	7307.07
1467867658.0 100 153448.71	1001.00	19.39	90.35	0.00	228.89	-2.33	-666.00	309.60	473.68	709.16	7307.07
1467867659.0 100 153448.71	1001.40	19.58	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467867660.0 100 153448.71	1001.40	19.58	90.51	0.00	222.49	0.68	-666.00	309.72	473.68	709.16	7307.07
1467867660.0 100 153448.71	1001.40	19.58	90.19	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467867661.0 100 153448.71	1001.81	19.77	90.51	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867662.0 100 153448.71	1000.57	19.77	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467867663.0 100 153448.71	1001.81	19.77	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867663.0 100 153448.71	1003.04	19.77	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467867664.0 100 153448.71	1003.04	19.77	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467867665.0 100 153448.71	1001.40	19.58	91.14	0.00	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467867665.0 100 153448.71	1001.40	19.58	91.30	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867666.0 100 153448.71	1001.40	19.58	91.14	0.00	225.04	2.44	-666.00	309.49	344.01	709.16	7307.07
1467867667.0 100 153448.71	1001.40	19.58	91.14	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867668.0 100 153448.71	1001.40	19.58	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467867668.0 100 153448.71	1002.64	19.58	91.30	0.00	225.04	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467867669.0 100 153448.71	1002.64	19.58	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867670.0 100 153448.71	1003.04	19.77	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867671.0 100 153448.71	1002.64	19.58	91.30	0.00	222.49	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467867671.0 100 153448.71	1002.64	19.58	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467867672.0 100 153448.71	1001.81	19.77	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467867673.0 100 153448.71	1000.16	19.58	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467867674.0 100 153448.71	1001.81	19.77	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867674.0 100 153448.71	1001.40	19.58	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467867675.0 100 153448.71	1002.64	19.58	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867676.0 100 153448.71	1001.40	19.58	90.51	0.00	223.76	3.69	-666.00	309.72	0.00	709.16	7307.07
1467867676.0 100 153448.71	1001.40	19.58	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867677.0 100 153448.71	1001.40	19.58	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467867678.0 100 153448.71	1001.81	19.77	90.98	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867679.0 100 153448.71	1001.40	19.58	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867679.0 100 153448.71	1002.64	19.58	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467867680.0 100 153448.71	1001.81	19.77	91.30	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467867681.0 100 153448.71	1001.00	19.39	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467867682.0 100 153448.71	1001.40	19.58	90.82	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867682.0 100 153448.71	1001.40	19.58	90.66	0.00	221.22	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867683.0 100 153448.71	1000.16	19.58	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867684.0 100 153448.71	1003.04	19.77	86.87	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867684.0 100 153448.71	1001.00	19.39	90.98	0.00	226.32	5.45	-666.00	309.55	0.00	709.16	7307.07
1467867685.0 100 153448.71	1001.81	19.77	90.35	0.00	227.60	0.68	-666.00	309.77	0.00	709.16	7307.07
1467867686.0 100 153448.71	1001.40	19.58	91.30	0.00	223.76	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467867687.0 100 153448.71	1001.81	19.77	90.98	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467867687.0 100 153448.71	1001.81	19.77	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467867688.0 100 153448.71	1001.81	19.77	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867689.0 100 153448.71	1001.40	19.58	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867690.0 100 153448.71	1001.40	19.58	90.98	0.00	221.22	6.12	-666.00	309.55	0.00	709.16	7307.07
1467867690.0 100 153448.71	1000.16	19.58	90.98	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467867691.0 100 153448.71	1002.23	19.39	91.14	0.00	226.32	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467867692.0 100 153448.71	1001.40	19.58	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867693.0 100 153448.71	1002.64	19.58	91.30	0.00	225.04	0.68	-666.00	309.38	0.00	709.16	7307.07
1467867693.0 100 153448.71	1001.81	19.77	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	709.16	7307.07
1467867694.0 100 153448.71	1001.40	19.58	90.35	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867695.0 100 153448.71	1001.81	19.77	91.14	0.00	219.96	8.46	-666.00	309.49	344.01	709.16	7307.07
1467867695.0 100 153448.71	1000.57	19.77	90.82	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467867696.0 100 153448.71	1001.40	19.58	90.35	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467867697.0 100 153448.71	1001.40	19.58	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867698.0 100 153448.71	1001.81	19.77	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867698.0 100 153448.71	1001.81	19.77	90.98	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467867699.0 100 153448.71	1001.40	19.58	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867700.0 100 153448.71	999.76	19.39	90.98	0.00	226.32	3.69	-666.00	309.49	0.00	709.16	7307.07
1467867701.0 100 153448.71	1001.40	19.58	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867701.0 100 153448.71	1002.21	19.95	91.14	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867702.0 100 153448.71	1001.81	19.77	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867703.0 100 153448.71	1002.64	19.58	91.14	0.00	219.96	0.68	-666.00	309.55	0.00	709.16	7307.07
1467867703.0 100 153448.71	1001.81	19.77	90.82	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867704.0 100 153448.71	1001.40	19.58	90.66	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867705.0 100 153448.71	1001.81	19.77	90.19	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867706.0 100 153448.71	1001.00	19.39	91.14	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467867706.0 100 153448.71	1001.40	19.58	91.14	0.00	226.32	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467867707.0 100 153448.71	1000.57	19.77	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867708.0 100 153448.71	1001.81	19.77	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467867709.0 100 153448.71	1001.40	19.58	90.82	0.00	228.89	0.68	-666.00	309.55	0.00	709.16	7307.07
1467867709.0 100 153448.71	1001.81	19.77	90.19	0.00	222.49	3.69	-666.00	309.77	0.00	709.16	7307.07
1467867710.0 100 153448.71	1001.40	19.58	90.51	0.00	225.04	0.68	-666.00	309.72	0.00	709.16	7307.07
1467867711.0 100 153448.71	1001.81	19.77	90.03	0.00	223.76	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467867712.0 100 153448.71	1001.81	19.77	90.51	0.00	222.49	3.69	-666.00	309.72	0.00	709.16	7307.07
1467867712.0 100 153448.71	1001.40	19.58	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867713.0 100 153448.71	1001.40	19.58	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867714.0 100 153448.71	1001.40	19.58	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867714.0 100 153448.71	1001.81	19.77	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867715.0 100 153448.71	1001.40	19.58	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867716.0 100 153448.71	1001.40	19.58	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867717.0 100 153448.71	1001.81	19.77	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467867717.0 100 153448.71	1002.64	19.58	90.82	0.00	227.60	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467867718.0 100 153448.71	1001.81	19.77	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867719.0 100 153448.71	1001.40	19.58	90.51	0.00	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467867720.0 100 153448.71	1001.81	19.77	88.61	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467867720.0 100 153448.71	1001.81	19.77	87.03	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867721.0 100 153448.71	1002.21	19.95	89.24	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467867722.0 100 153448.71	1001.81	19.77	90.35	0.00	228.89	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467867723.0 100 153448.71	1001.40	19.58	90.66	0.00	227.60	5.45	-666.00	309.66	0.00	709.16	7307.07
1467867723.0 100 153448.71	1003.04	19.77	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867724.0 100 153448.71	1001.40	19.58	90.98	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867725.0 100 153448.71	1001.40	19.58	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867725.0 100 153448.71	1001.40	19.58	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467867726.0 100 153448.71	1001.40	19.58	91.14	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467867727.0 100 153448.71	1001.40	19.58	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467867728.0 100 153448.71	1001.40	19.58	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867728.0 100 153448.71	1001.81	19.77	91.14	0.00	228.89	0.68	-666.00	309.55	0.00	709.16	7307.07
1467867729.0 100 153448.71	1003.04	19.77	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867730.0 100 153448.71	1002.64	19.58	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867731.0 100 153448.71	1000.16	19.58	90.98	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467867731.0 100 153448.71	1001.40	19.58	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867732.0 100 153448.71	1001.40	19.58	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867733.0 100 153448.71	1001.40	19.58	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867733.0 100 153448.71	1001.81	19.77	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467867734.0 100 153448.71	1001.00	19.39	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867735.0 100 153448.71	1001.40	19.58	91.14	0.00	223.76	0.68	-666.00	309.60	0.00	709.16	7307.07
1467867736.0 100 153448.71	1003.04	19.77	91.30	0.00	222.49	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467867736.0 100 153448.71	1001.40	19.58	90.98	0.00	227.60	8.46	-666.00	309.43	344.01	709.16	7307.07
1467867737.0 100 153448.71	1001.40	19.58	84.81	0.00	225.04	6.12	-666.00	309.55	0.00	709.16	7307.07
1467867738.0 100 153448.71	1001.40	19.58	90.66	0.00	222.49	2.44	-666.00	309.60	0.00	709.16	7307.07
1467867739.0 100 153448.71	1003.04	19.77	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867739.0 100 153448.71	1000.16	19.58	90.35	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467867740.0 100 153448.71	1001.40	19.58	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867741.0 100 153448.71	999.35	19.21	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867742.0 100 153448.71	1003.04	19.77	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867742.0 100 153448.71	1001.81	19.77	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467867743.0 100 153448.71	1000.16	19.58	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467867744.0 100 153448.71	1001.40	19.58	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467867744.0 100 153448.71	1001.40	19.58	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467867745.0 100 153448.71	1001.40	19.58	90.98	0.00	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467867746.0 100 153448.71	1002.64	19.58	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467867747.0 100 153448.71	1001.40	19.58	91.14	0.00	226.32	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467867747.0 100 153448.71	1001.81	19.77	90.66	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467867748.0 100 153448.71	1001.40	19.58	91.30	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467867749.0 100 153448.71	1001.81	19.77	91.14	0.00	223.76	-2.33	-666.00	309.49	473.68	709.16	7307.07
