# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480960800.0 41 171503.93	1000.67	24.44	65.35	0.00	226.32	-0.00	0.00	309.94	0.00	708.34	7307.30
1480960801.0 41 171503.93	1000.27	24.25	65.98	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.30
1480960802.0 41 171503.93	1000.67	24.44	65.19	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.30
1480960803.0 41 171503.93	1000.67	24.44	65.66	0.00	223.76	-2.33	0.00	309.66	473.68	708.34	7307.30
1480960804.0 41 171503.93	999.02	24.25	65.82	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.30
1480960805.0 41 171503.93	999.42	24.44	65.82	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.30
1480960806.0 41 171503.93	998.62	24.07	65.51	0.00	223.76	-2.33	0.00	309.60	0.00	708.34	7307.30
1480960807.0 41 171503.93	999.42	24.44	65.98	0.00	226.32	-0.00	0.00	309.60	0.00	708.34	7307.30
1480960808.0 41 171503.93	999.42	24.44	66.14	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480960809.0 41 171503.93	999.02	24.25	65.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480960810.0 41 171503.93	999.42	24.44	65.35	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480960811.0 41 171503.93	1000.67	24.44	65.98	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.30
1480960812.0 41 171503.93	997.77	24.25	61.08	0.00	230.18	-0.00	0.00	309.55	0.00	708.34	7307.30
1480960814.0 41 171503.93	999.42	24.44	65.35	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.30
1480960815.0 41 171503.93	1000.67	24.44	65.82	0.00	234.09	3.69	0.00	309.89	473.68	708.34	7307.30
1480960816.0 41 171503.93	999.02	24.25	58.70	0.00	221.22	-2.33	1.44	309.49	0.00	708.34	7307.30
1480960817.0 41 171503.93	1000.67	24.44	65.51	0.00	226.32	-2.33	1.44	309.66	0.00	708.34	7307.30
1480960818.0 41 171503.93	999.42	24.44	65.98	0.00	222.49	-2.33	1.44	309.60	0.00	708.34	7307.30
1480960819.0 41 171503.93	999.42	24.44	65.82	0.00	223.76	-2.33	1.44	309.55	0.00	708.34	7307.30
1480960820.0 41 171503.93	999.42	24.44	65.98	0.00	219.96	0.68	1.44	309.49	473.68	708.34	7307.30
1480960821.0 41 171503.93	999.42	24.44	65.19	0.00	222.49	4.66	1.44	309.55	0.00	708.34	7307.30
1480960822.0 41 171503.93	1000.27	24.25	65.66	0.00	219.96	-0.00	1.44	309.49	0.00	708.34	7307.30
1480960823.0 41 171503.93	999.42	24.44	65.82	0.00	219.96	-0.00	1.44	309.38	0.00	708.34	7307.30
1480960824.0 41 171503.93	1000.67	24.44	65.66	0.00	219.96	0.68	1.44	309.43	0.00	708.34	7307.30
1480960825.0 41 171503.93	1000.67	24.44	65.35	0.00	218.70	2.44	1.44	309.32	0.00	708.34	7307.30
1480960826.0 41 171503.93	1000.67	24.44	65.51	0.00	219.96	-2.33	1.44	309.49	473.68	708.34	7307.30
1480960827.0 41 171503.93	1000.67	24.44	65.35	0.00	221.22	2.44	1.44	309.32	0.00	708.34	7307.30
1480960828.0 41 171503.93	999.42	24.44	66.14	0.00	219.96	-2.33	1.44	309.21	0.00	708.34	7307.30
1480960829.0 41 171503.93	1000.27	24.25	65.35	0.00	226.32	2.44	1.44	309.49	0.00	708.34	7307.30
1480960830.0 41 171503.93	1000.67	24.44	65.35	0.00	217.45	-2.33	1.44	309.38	0.00	708.34	7307.30
1480960831.0 41 171503.93	999.42	24.44	65.98	0.00	227.60	0.68	1.44	309.55	0.00	708.34	7307.30
1480960832.0 41 171503.93	999.42	24.44	65.19	0.00	218.70	-0.00	1.44	309.43	0.00	708.34	7307.30
1480960833.0 41 171503.93	999.42	24.44	65.51	0.00	222.49	-0.00	1.44	309.38	0.00	708.34	7307.30
1480960834.0 41 171503.93	999.42	24.44	65.19	0.00	219.96	-0.00	1.44	309.38	0.00	708.34	7307.30
1480960835.0 41 171503.93	999.42	24.44	65.51	0.00	223.76	4.66	1.44	309.49	0.00	708.34	7307.30
1480960836.0 41 171503.93	999.42	24.44	65.35	0.00	223.76	-0.00	1.44	309.60	0.00	708.34	7307.30
1480960837.0 41 171503.93	999.02	24.25	65.35	0.00	219.96	0.68	1.44	309.38	0.00	708.34	7307.30
1480960838.0 41 171503.93	999.42	24.44	64.87	0.00	219.96	-2.33	1.44	309.43	344.01	708.34	7307.30
1480960839.0 41 171503.93	999.42	24.44	65.51	0.00	223.76	5.45	1.44	309.43	0.00	708.34	7307.30
1480960840.0 41 171503.93	999.42	24.44	65.51	0.00	217.45	-2.33	1.44	309.32	0.00	708.34	7307.30
1480960841.0 41 171503.93	1000.67	24.44	65.03	0.00	221.22	-0.00	1.44	309.49	0.00	708.34	7307.30
1480960843.0 41 171503.93	1000.67	24.44	65.66	0.00	222.49	0.68	0.00	309.49	0.00	708.34	7307.30
1480960844.0 41 171503.93	999.42	24.44	65.35	0.00	225.04	2.44	0.00	309.38	0.00	708.34	7307.30
1480960845.0 41 171503.93	999.42	24.44	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480960846.0 41 171503.93	1000.67	24.44	64.87	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.30
1480960847.0 41 171503.93	1000.67	24.44	65.66	0.00	222.49	-2.33	0.00	309.55	0.00	708.34	7307.30
1480960848.0 41 171503.93	999.42	24.44	64.87	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.30
1480960849.0 41 171503.93	999.42	24.44	65.03	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480960850.0 41 171503.93	999.42	24.44	64.87	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480960851.0 40 171503.93	999.02	24.25	65.03	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.30
1480960852.0 40 171503.93	999.42	24.44	64.87	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480960853.0 40 171503.93	1000.67	24.44	65.19	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.30
1480960854.0 40 171503.93	999.02	24.25	65.66	0.00	228.89	-0.00	4.32	309.49	0.00	708.34	7307.30
1480960855.0 40 171503.93	999.02	24.25	65.19	0.00	217.45	-0.00	4.32	309.38	0.00	708.34	7307.30
