# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459699201.0 55213.00	992.30	19.95	93.20	31.61	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459699202.0 55213.00	990.66	19.77	93.20	29.85	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1459699203.0 55213.00	991.90	19.77	93.20	31.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699204.0 55213.00	991.06	19.95	92.72	31.61	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699205.0 55213.00	991.90	19.77	92.25	31.61	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459699206.0 55213.00	991.50	19.58	92.72	31.61	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699207.0 55213.00	991.06	19.95	93.04	31.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699208.0 55213.00	990.66	19.77	92.88	31.61	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699209.0 55213.00	992.30	19.95	93.20	29.85	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699210.0 55213.00	991.90	19.77	92.56	31.61	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699210.0 55213.00	992.30	19.95	93.20	31.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699211.0 55213.00	990.66	19.77	93.04	29.85	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699212.0 55213.00	990.66	19.77	93.20	29.85	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699213.0 55213.00	991.06	19.95	93.04	33.36	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1459699214.0 55213.00	992.30	19.95	92.56	31.61	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699215.0 55213.00	991.90	19.77	92.41	31.61	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459699216.0 55213.00	989.82	19.95	92.72	31.61	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699217.0 55213.00	990.66	19.77	92.72	31.61	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699218.0 55213.00	991.06	19.95	92.41	29.85	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459699219.0 55213.00	991.90	19.77	92.41	33.36	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699220.0 55213.00	991.90	19.77	93.04	31.61	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699221.0 55213.00	991.90	19.77	93.20	31.61	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1459699222.0 55213.00	992.30	19.95	93.20	31.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699223.0 55213.00	991.06	19.95	92.72	31.61	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1459699224.0 55213.00	991.06	19.95	92.56	33.36	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699225.0 55213.00	991.46	20.14	92.88	31.61	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699226.0 55213.00	991.90	19.77	93.20	31.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699227.0 55213.00	990.66	19.77	93.20	33.36	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699228.0 55213.00	991.06	19.95	93.20	33.36	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1459699229.0 55213.00	991.06	19.95	92.56	33.36	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699230.0 55213.00	992.30	19.95	92.72	33.36	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699231.0 55213.00	991.06	19.95	92.72	33.36	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699232.0 55213.00	991.06	19.95	92.72	31.61	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699233.0 55213.00	989.82	19.95	92.56	33.36	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699234.0 55213.00	991.06	19.95	92.56	33.36	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699235.0 55213.00	991.90	19.77	92.88	33.36	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699236.0 55213.00	991.90	19.77	92.72	33.36	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699237.0 55213.00	990.26	19.58	93.04	33.36	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699238.0 55213.00	991.06	19.95	93.20	33.36	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699239.0 55213.00	992.30	19.95	92.41	33.36	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699240.0 55213.00	991.90	19.77	93.04	35.12	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699241.0 55213.00	990.66	19.77	93.20	33.36	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699242.0 55213.00	992.30	19.95	93.20	33.36	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459699243.0 55213.00	991.06	19.95	93.04	35.12	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1459699244.0 55213.00	992.30	19.95	93.20	33.36	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1459699245.0 55213.00	990.22	20.14	92.56	35.12	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459699246.0 55213.00	990.66	19.77	92.56	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699247.0 55213.00	991.90	19.77	92.56	35.12	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699248.0 55213.00	990.66	19.77	92.72	35.12	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699249.0 55213.00	989.42	19.77	92.72	35.12	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699250.0 55213.00	992.30	19.95	92.56	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699251.0 55213.00	991.90	19.77	93.20	35.12	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699252.0 55213.00	992.70	20.14	93.04	35.12	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699253.0 55213.00	992.30	19.95	93.20	35.12	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459699254.0 55213.00	991.06	19.95	93.04	36.88	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699255.0 55213.00	992.70	20.14	92.72	36.88	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699256.0 55213.00	991.90	19.77	93.04	35.12	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699257.0 55213.00	992.30	19.95	93.20	35.12	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699258.0 55213.00	992.30	19.95	93.20	36.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699259.0 55213.00	990.66	19.77	93.20	36.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699260.0 55213.00	991.46	20.14	92.56	36.88	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699261.0 55213.00	991.06	19.95	92.25	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699262.0 55213.00	989.82	19.95	92.88	36.88	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699263.0 55213.00	989.82	19.95	92.88	35.12	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699264.0 55213.00	992.70	20.14	92.88	36.88	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699265.0 55213.00	992.70	20.14	92.56	36.88	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699266.0 55213.00	991.06	19.95	90.66	36.88	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699267.0 55213.00	991.46	20.14	93.04	36.88	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699268.0 55213.00	990.66	19.77	92.88	36.88	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699269.0 55213.00	992.70	20.14	93.04	35.12	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699270.0 55213.00	992.30	19.95	92.56	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699270.0 55213.00	992.30	19.95	92.88	36.88	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699271.0 55213.00	992.70	20.14	92.88	36.88	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699272.0 55213.00	992.70	20.14	92.88	36.88	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699273.0 55213.00	992.30	19.95	92.72	36.88	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699274.0 55213.00	991.06	19.95	92.56	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699275.0 55213.00	989.82	19.95	93.04	35.12	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699276.0 55213.00	991.06	19.95	93.20	36.88	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699277.0 55213.00	991.06	19.95	93.04	36.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699278.0 55213.00	992.30	19.95	93.04	36.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699279.0 55213.00	991.06	19.95	92.41	36.88	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699280.0 55213.00	990.66	19.77	93.04	36.88	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699281.0 55213.00	992.30	19.95	93.20	38.63	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699282.0 55213.00	991.90	19.77	93.20	36.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699283.0 55213.00	992.30	19.95	93.04	36.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699284.0 55213.00	992.30	19.95	92.72	38.63	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699285.0 55213.00	991.06	19.95	92.56	38.63	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699286.0 55213.00	992.30	19.95	92.72	38.63	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699287.0 55213.00	991.90	19.77	92.72	38.63	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699288.0 55213.00	991.46	20.14	92.56	38.63	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459699289.0 55213.00	992.70	20.14	92.56	38.63	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459699290.0 55213.00	992.30	19.95	92.88	38.63	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699291.0 55213.00	992.30	19.95	93.04	36.88	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459699292.0 55213.00	992.30	19.95	93.20	38.63	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459699293.0 55213.00	989.82	19.95	92.72	38.63	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1459699294.0 55213.00	992.30	19.95	92.25	38.63	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
