# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479862887.0 100 173004.67	999.38	28.55	54.59	0.00	217.45	31.53	0.00	309.15	127.44	708.43	7307.70
1479862888.0 100 173004.67	998.99	28.36	54.11	0.00	218.70	31.36	0.00	309.27	131.11	708.43	7307.70
1479862889.0 100 173004.67	1000.25	28.36	54.11	0.00	211.25	31.97	0.00	308.93	124.07	708.43	7307.70
1479862890.0 100 173004.67	998.59	28.18	53.96	0.00	214.96	31.31	0.00	309.15	131.11	708.43	7307.70
1479862891.0 100 173004.67	998.59	28.18	54.11	0.00	214.96	31.31	0.00	309.27	131.11	708.43	7307.70
1479862892.0 100 173004.67	998.59	28.18	53.64	0.00	216.20	31.26	0.00	309.27	131.11	708.43	7307.70
1479862893.0 100 173004.67	998.99	28.36	54.11	0.00	217.45	31.31	0.00	309.27	135.13	708.43	7307.70
1479862894.0 100 173004.67	998.59	28.18	54.11	0.00	216.20	31.31	0.00	309.38	131.11	708.43	7307.70
1479862895.0 100 173004.67	999.85	28.18	54.27	0.00	216.20	31.59	0.00	309.21	135.13	708.43	7307.70
1479862896.0 100 173004.67	1000.25	28.36	53.96	0.00	214.96	31.36	0.00	309.43	131.11	708.43	7307.70
1479862897.0 100 173004.67	998.59	28.18	53.96	0.00	216.20	31.48	0.00	309.32	135.13	708.43	7307.70
1479862898.0 100 173004.67	999.85	28.18	54.11	0.00	219.96	31.64	0.00	309.15	131.11	708.43	7307.70
1479862899.0 100 173004.67	998.99	28.36	53.80	0.00	213.72	31.54	0.00	309.15	131.11	708.43	7307.70
1479862900.0 100 173004.67	1000.25	28.36	54.59	0.00	214.96	32.18	0.00	309.21	127.44	708.43	7307.70
1479862901.0 100 173004.67	998.59	28.18	54.75	0.00	222.49	31.37	0.00	309.10	135.13	708.43	7307.70
1479862902.0 100 173004.67	998.99	28.36	54.59	0.00	216.20	31.32	0.00	309.43	131.11	708.43	7307.70
1479862903.0 100 173004.67	999.85	28.18	54.43	0.00	222.49	31.19	0.00	309.15	131.11	708.43	7307.70
1479862904.0 100 173004.67	998.59	28.18	54.27	0.00	214.96	31.37	0.00	309.43	131.11	708.43	7307.70
1479862905.0 100 173004.67	1000.25	28.36	54.43	0.00	221.22	31.42	0.00	309.15	131.11	708.43	7307.70
1479862906.0 100 173004.67	998.59	28.18	54.59	0.00	216.20	31.08	0.00	309.43	131.11	708.43	7307.70
1479862907.0 100 173004.67	998.59	28.18	53.96	0.00	219.96	31.25	0.00	309.27	135.13	708.43	7307.70
1479862908.0 100 173004.67	1000.25	28.36	53.80	0.00	216.20	31.14	0.00	309.43	131.11	708.43	7307.70
1479862909.0 100 173004.67	999.85	28.18	53.96	0.00	213.72	31.37	0.00	309.27	131.11	708.43	7307.70
1479862910.0 100 173004.67	1000.25	28.36	53.96	0.00	214.96	31.65	0.00	309.15	127.44	708.43	7307.70
1479862911.0 100 173004.67	999.85	28.18	54.27	0.00	214.96	31.53	0.00	309.32	135.13	708.43	7307.70
1479862912.0 100 173004.67	1000.25	28.36	54.59	0.00	216.20	31.19	0.00	309.21	135.13	708.43	7307.70
1479862913.0 100 173004.67	1000.25	28.36	53.64	0.00	217.45	31.31	0.00	309.21	131.11	708.43	7307.70
1479862914.0 100 173004.67	999.85	28.18	53.80	0.00	217.45	31.37	0.00	309.27	131.11	708.43	7307.70
1479862915.0 100 173004.67	998.59	28.18	54.11	0.00	214.96	31.26	0.00	309.21	135.13	708.43	7307.70
1479862916.0 100 173004.67	999.85	28.18	53.96	0.00	214.96	31.37	0.00	309.27	131.11	708.43	7307.70
1479862918.0 100 173004.67	998.99	28.36	53.80	0.00	216.20	31.14	0.00	309.21	135.13	708.43	7307.70
1479862919.0 100 173004.67	998.59	28.18	53.96	0.00	214.96	31.31	0.00	309.27	131.11	708.43	7307.70
1479862920.0 100 173004.67	998.59	28.18	53.80	0.00	216.20	31.25	0.00	309.21	131.11	708.43	7307.70
1479862921.0 100 173004.67	999.85	28.18	54.43	0.00	214.96	31.59	0.00	309.15	131.11	708.43	7307.70
1479862922.0 100 173004.67	1000.25	28.36	53.64	0.00	219.96	31.54	0.00	309.15	131.11	708.43	7307.70
1479862923.0 100 173004.67	998.59	28.18	53.96	0.00	212.48	31.80	0.00	309.04	127.44	708.43	7307.70
1479862924.0 100 173004.67	998.99	28.36	53.80	0.00	219.96	31.07	0.00	309.60	135.13	708.43	7307.70
1479862925.0 100 173004.67	1000.72	27.99	54.43	0.00	218.70	31.54	0.00	309.15	135.13	708.43	7307.70
1479862926.0 100 173004.67	998.99	28.36	53.32	0.00	216.20	31.42	0.00	309.43	135.13	708.43	7307.70
1479862927.0 100 173004.67	998.59	28.18	54.43	0.00	218.70	31.20	0.00	309.21	135.13	708.43	7307.70
1479862928.0 100 173004.67	998.59	28.18	53.64	0.00	214.96	31.37	0.00	309.49	135.13	708.43	7307.70
1479862929.0 100 173004.67	999.85	28.18	54.59	0.00	219.96	31.25	0.00	309.21	131.11	708.43	7307.70
1479862930.0 100 173004.67	999.45	27.99	54.27	0.00	214.96	31.31	0.00	309.38	131.11	708.43	7307.70
1479862931.0 100 173004.67	1001.11	28.18	54.75	0.00	221.22	31.20	0.00	309.15	135.13	708.43	7307.70
1479862932.0 100 173004.67	998.59	28.18	54.59	0.00	217.45	31.60	0.00	309.15	131.11	708.43	7307.70
1479862933.0 100 173004.67	1000.25	28.36	54.27	0.00	213.72	31.26	0.00	309.27	131.11	708.43	7307.70
1479862934.0 100 173004.67	999.85	28.18	54.11	0.00	214.96	31.70	0.00	309.21	127.44	708.43	7307.70
1479862935.0 100 173004.67	999.85	28.18	54.27	0.00	218.70	31.07	0.00	309.21	131.11	708.43	7307.70
1479862936.0 100 173004.67	998.59	28.18	54.43	0.00	213.72	31.25	0.00	309.21	135.13	708.43	7307.70
1479862937.0 100 173004.67	999.85	28.18	54.43	0.00	218.70	31.36	0.00	309.21	135.13	708.43	7307.70
1479862938.0 100 173004.67	998.99	28.36	54.43	0.00	214.96	31.36	0.00	309.15	131.11	708.43	7307.70
1479862939.0 100 173004.67	1000.25	28.36	54.59	0.00	218.70	31.26	0.00	309.27	131.11	708.43	7307.70
1479862940.0 100 173004.67	999.85	28.18	54.11	0.00	212.48	31.25	0.00	309.27	135.13	708.43	7307.70
1479862941.0 100 173004.67	1000.25	28.36	54.11	0.00	219.96	31.19	0.00	309.32	135.13	708.43	7307.70
1479862942.0 100 173004.67	1001.51	28.36	54.43	0.00	213.72	31.36	0.00	309.27	131.11	708.43	7307.70
1479862943.0 100 173004.67	1000.25	28.36	54.27	0.00	212.48	32.07	0.00	308.98	124.07	708.43	7307.70
1479862944.0 100 173004.67	1000.25	28.36	54.43	0.00	216.20	31.53	0.00	309.04	135.13	708.43	7307.70
1479862946.0 100 173004.67	1000.25	28.36	54.59	0.00	219.96	31.31	0.00	309.27	131.11	708.43	7307.70
1479862947.0 100 173004.67	998.19	27.99	54.11	0.00	221.22	30.96	0.00	309.32	131.11	708.43	7307.70
1479862948.0 100 173004.67	1000.25	28.36	53.96	0.00	218.70	31.31	0.00	309.27	131.11	708.43	7307.70
1479862949.0 100 173004.67	998.59	28.18	54.27	0.00	218.70	31.19	0.00	309.27	135.13	708.43	7307.70
1479862950.0 100 173004.67	998.99	28.36	54.27	0.00	218.70	31.25	0.00	309.21	131.11	708.43	7307.70
1479862951.0 100 173004.67	999.85	28.18	54.59	0.00	218.70	31.19	0.00	309.32	131.11	708.43	7307.70
1479862952.0 100 173004.67	1000.25	28.36	53.80	0.00	216.20	31.42	0.00	309.21	131.11	708.43	7307.70
1479862953.0 100 173004.67	1000.25	28.36	54.43	0.00	218.70	31.20	0.00	309.32	135.13	708.43	7307.70
1479862954.0 100 173004.67	999.45	27.99	61.23	0.00	217.45	31.36	0.00	309.21	131.11	708.43	7307.70
1479862955.0 100 173004.67	1000.25	28.36	54.59	0.00	210.02	32.28	0.00	308.93	120.96	708.43	7307.70
1479862956.0 100 173004.67	1000.25	28.36	53.80	0.00	213.72	31.48	0.00	309.10	131.11	708.43	7307.70
1479862957.0 100 173004.67	999.85	28.18	54.11	0.00	213.72	31.42	0.00	309.38	131.11	708.43	7307.70
1479862958.0 100 173004.67	1001.51	28.36	53.96	0.00	216.20	31.02	0.00	309.32	135.13	708.43	7307.70
1479862959.0 100 173004.67	1000.25	28.36	54.59	0.00	221.22	31.25	0.00	309.21	131.11	708.43	7307.70
1479862960.0 100 173004.67	999.85	28.18	54.11	0.00	214.96	31.31	0.00	309.15	135.13	708.43	7307.70
1479862961.0 100 173004.67	1000.25	28.36	54.27	0.00	221.22	31.13	0.00	309.21	135.13	708.43	7307.70
1479862962.0 100 173004.67	999.85	28.18	54.27	0.00	214.96	31.13	0.00	309.21	135.13	708.43	7307.70
1479862963.0 100 173004.67	998.99	28.36	53.80	0.00	218.70	31.36	0.00	309.27	131.11	708.43	7307.70
1479862964.0 100 173004.67	999.85	28.18	59.65	0.00	214.96	31.31	0.00	309.21	131.11	708.43	7307.70
1479862965.0 100 173004.67	999.85	28.18	53.80	0.00	218.70	31.42	0.00	309.21	131.11	708.43	7307.70
1479862966.0 100 173004.67	1001.11	28.18	54.27	0.00	214.96	31.65	0.00	309.10	127.44	708.43	7307.70
1479862967.0 100 173004.67	999.45	27.99	53.48	0.00	214.96	31.48	0.00	309.38	131.11	708.43	7307.70
1479862968.0 100 173004.67	999.85	28.18	54.91	0.00	221.22	31.31	0.00	309.15	135.13	708.43	7307.70
1479862969.0 100 173004.67	999.85	28.18	53.64	0.00	217.45	30.96	0.00	309.27	135.13	708.43	7307.70
1479862970.0 100 173004.67	998.59	28.18	54.11	0.00	216.20	31.08	0.00	309.32	131.11	708.43	7307.70
1479862971.0 100 173004.67	998.99	28.36	53.96	0.00	217.45	31.26	0.00	309.21	131.11	708.43	7307.70
1479862972.0 100 173004.67	999.85	28.18	54.27	0.00	216.20	31.19	0.00	309.32	131.11	708.43	7307.70
1479862973.0 100 173004.67	998.59	28.18	54.43	0.00	216.20	31.20	0.00	309.21	131.11	708.43	7307.70
1479862975.0 100 173004.67	999.45	27.99	54.11	0.00	214.96	31.19	0.00	309.38	131.11	708.43	7307.70
1479862976.0 100 173004.67	999.85	28.18	53.80	0.00	216.20	31.42	0.00	309.15	131.11	708.43	7307.70
1479862977.0 100 173004.67	999.85	28.18	54.59	0.00	218.70	31.31	0.00	309.43	135.13	708.43	7307.70
1479862978.0 100 173004.67	998.99	28.36	54.27	0.00	208.80	32.38	0.00	308.87	124.07	708.43	7307.70
1479862979.0 100 173004.67	999.85	28.18	54.11	0.00	216.20	31.42	0.00	309.15	131.11	708.43	7307.70
1479862980.0 100 173004.67	998.59	28.18	53.64	0.00	214.96	31.53	0.00	309.27	131.11	708.43	7307.70
1479862981.0 100 173004.67	999.85	28.18	54.27	0.00	223.76	30.84	0.00	309.38	135.13	708.43	7307.70
1479862982.0 100 173004.67	1000.25	28.36	54.11	0.00	219.96	31.36	0.00	309.21	135.13	708.43	7307.70
1479862983.0 100 173004.67	998.99	28.36	54.11	0.00	221.22	31.48	0.00	309.32	131.11	708.43	7307.70
1479862984.0 100 173004.67	998.59	28.18	53.80	0.00	214.96	31.20	0.00	309.15	131.11	708.43	7307.70
1479862985.0 100 173004.67	999.85	28.18	54.91	0.00	221.22	31.36	0.00	309.32	135.13	708.43	7307.70
1479862986.0 100 173004.67	1001.91	28.55	54.75	0.00	214.96	31.25	0.00	309.10	135.13	708.43	7307.70
1479862987.0 100 173004.67	1000.25	28.36	53.96	0.00	222.49	31.25	0.00	309.38	135.13	708.43	7307.70
1479862988.0 100 173004.67	999.85	28.18	53.96	0.00	216.20	31.36	0.00	309.15	131.11	708.43	7307.70
1479862989.0 100 173004.67	998.59	28.18	53.96	0.00	214.96	31.42	0.00	309.10	131.11	708.43	7307.70
1479862990.0 100 173004.67	998.59	28.18	53.96	0.00	219.96	31.42	0.00	309.32	127.44	708.43	7307.70
1479862991.0 100 173004.67	998.99	28.36	53.80	0.00	214.96	31.53	0.00	309.10	131.11	708.43	7307.70
1479862992.0 100 173004.67	999.85	28.18	53.80	0.00	222.49	31.19	0.00	309.32	131.11	708.43	7307.70
1479862993.0 100 173004.67	999.85	28.18	54.11	0.00	219.96	31.37	0.00	309.27	127.44	708.43	7307.70
1479862994.0 100 173004.67	998.99	28.36	53.48	0.00	216.20	31.25	0.00	309.21	131.11	708.43	7307.70
1479862995.0 100 173004.67	1000.25	28.36	54.75	0.00	218.70	31.26	0.00	309.27	131.11	708.43	7307.70
1479862996.0 100 173004.67	1001.51	28.36	53.96	0.00	217.45	31.31	0.00	309.27	131.11	708.43	7307.70
1479862997.0 100 173004.67	1000.25	28.36	54.59	0.00	222.49	31.03	0.00	309.32	135.13	708.43	7307.70
1479862998.0 100 173004.67	998.59	28.18	54.11	0.00	216.20	31.20	0.00	309.21	131.11	708.43	7307.70
1479862999.0 100 173004.67	998.99	28.36	53.96	0.00	218.70	31.19	0.00	309.27	135.13	708.43	7307.70
1479863000.0 100 173004.67	1001.11	28.18	53.96	0.00	214.96	31.48	0.00	309.15	131.11	708.43	7307.70
1479863001.0 100 173004.67	999.85	28.18	53.96	0.00	213.72	31.59	0.00	309.27	131.11	708.43	7307.70
1479863002.0 100 173004.67	999.85	28.18	53.80	0.00	218.70	31.31	0.00	309.32	131.11	708.43	7307.70
1479863004.0 100 173004.67	999.38	28.55	53.96	0.00	217.45	31.64	0.00	309.32	127.44	708.43	7307.70
1479863005.0 100 173004.67	999.38	28.55	54.43	0.00	214.96	31.25	0.00	309.21	135.13	708.43	7307.70
1479863006.0 100 173004.67	1000.65	28.55	54.11	0.00	218.70	31.31	0.00	309.15	131.11	708.43	7307.70
1479863007.0 100 173004.67	1000.25	28.36	54.59	0.00	216.20	31.31	0.00	309.21	131.11	708.43	7307.70
1479863008.0 100 173004.67	998.99	28.36	53.80	0.00	223.76	31.09	0.00	309.32	135.13	708.43	7307.70
1479863009.0 100 173004.67	1000.25	28.36	53.80	0.00	214.96	31.25	0.00	309.21	131.11	708.43	7307.70
1479863010.0 100 173004.67	1000.25	28.36	54.11	0.00	218.70	31.36	0.00	309.15	135.13	708.43	7307.70
1479863011.0 100 173004.67	998.99	28.36	53.64	0.00	214.96	31.36	0.00	309.21	131.11	708.43	7307.70
1479863012.0 100 173004.67	1001.11	28.18	54.43	0.00	218.70	31.31	0.00	309.15	131.11	708.43	7307.70
1479863013.0 100 173004.67	1000.25	28.36	54.43	0.00	217.45	31.48	0.00	309.21	131.11	708.43	7307.70
1479863014.0 100 173004.67	1000.25	28.36	53.96	0.00	219.96	31.42	0.00	309.32	131.11	708.43	7307.70
1479863015.0 100 173004.67	1001.11	28.18	53.96	0.00	212.48	31.86	0.00	309.04	127.44	708.43	7307.70
1479863016.0 100 173004.67	998.59	28.18	53.96	0.00	217.45	31.53	0.00	309.15	131.11	708.43	7307.70
1479863017.0 100 173004.67	1000.25	28.36	54.91	0.00	218.70	31.13	0.00	309.32	131.11	708.43	7307.70
1479863018.0 100 173004.67	999.85	28.18	53.01	0.00	217.45	31.37	0.00	309.32	131.11	708.43	7307.70
1479863019.0 100 173004.67	998.19	27.99	54.27	0.00	219.96	31.02	0.00	309.27	131.11	708.43	7307.70
1479863020.0 100 173004.67	999.85	28.18	54.59	0.00	216.20	31.36	0.00	309.15	135.13	708.43	7307.70
1479863021.0 100 173004.67	1000.25	28.36	54.27	0.00	219.96	31.14	0.00	309.38	135.13	708.43	7307.70
1479863022.0 100 173004.67	1000.25	28.36	53.64	0.00	214.96	31.48	0.00	309.15	131.11	708.43	7307.70
1479863023.0 100 173004.67	1000.65	28.55	53.96	0.00	218.70	31.07	0.00	309.49	135.13	708.43	7307.70
1479863024.0 100 173004.67	999.85	28.18	54.43	0.00	216.20	31.70	0.00	309.15	127.44	708.43	7307.70
1479863025.0 100 173004.67	999.85	28.18	53.80	0.00	216.20	31.42	0.00	309.38	135.13	708.43	7307.70
1479863026.0 100 173004.67	1000.25	28.36	54.27	0.00	219.96	31.42	0.00	309.32	131.11	708.43	7307.70
1479863027.0 100 173004.67	1000.65	28.55	54.11	0.00	219.96	31.25	0.00	309.21	131.11	708.43	7307.70
1479863028.0 100 173004.67	998.99	28.36	53.48	0.00	214.96	31.20	0.00	309.32	135.13	708.43	7307.70
1479863029.0 100 173004.67	1001.51	28.36	53.64	0.00	219.96	31.36	0.00	309.21	131.11	708.43	7307.70
1479863030.0 100 173004.67	999.85	28.18	54.43	0.00	213.72	31.36	0.00	309.21	135.13	708.43	7307.70
1479863032.0 100 173004.67	1000.25	28.36	53.96	0.00	217.45	31.36	0.00	309.21	135.13	708.43	7307.70
1479863033.0 100 173004.67	1000.25	28.36	53.96	0.00	213.72	31.19	0.00	309.21	131.11	708.43	7307.70
1479863034.0 100 173004.67	998.99	28.36	53.80	0.00	218.70	31.25	0.00	309.38	131.11	708.43	7307.70
1479863035.0 100 173004.67	999.45	27.99	54.11	0.00	216.20	31.19	0.00	309.32	135.13	708.43	7307.70
1479863036.0 100 173004.67	1000.25	28.36	54.27	0.00	219.96	31.42	0.00	309.32	135.13	708.43	7307.70
