# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461441719.0 220504.54	996.22	22.94	87.18	229.93	208.80	-0.00	1399.49	308.87	0.00	708.35	7307.27
1461441720.0 220504.54	996.22	22.94	89.72	229.93	207.58	-0.00	1450.38	308.93	0.00	708.35	7307.27
1461441721.0 220504.54	995.82	22.76	90.03	235.20	214.96	-0.00	1577.61	309.15	0.00	708.35	7307.27
1461441722.0 220504.54	995.82	22.76	87.50	233.44	213.72	-0.00	1603.05	309.15	0.00	708.35	7307.27
1461441723.0 220504.54	996.62	23.13	92.88	231.69	208.80	-0.00	1577.61	308.93	0.00	708.35	7307.27
1461441724.0 220504.54	996.22	22.94	86.39	231.69	208.80	-0.00	1526.72	308.87	0.00	708.35	7307.27
1461441725.0 220504.54	995.82	22.76	87.82	231.69	210.02	-0.00	1501.27	308.87	0.00	708.35	7307.27
1461441726.0 220504.54	995.82	22.76	85.76	231.69	208.80	-0.00	1475.83	308.87	0.00	708.35	7307.27
1461441727.0 220504.54	996.62	23.13	88.13	236.95	216.20	-0.00	1475.83	309.32	0.00	708.35	7307.27
1461441728.0 220504.54	997.47	22.94	90.51	231.69	208.80	-0.00	1501.27	308.87	0.00	708.35	7307.27
1461441729.0 220504.54	996.62	23.13	91.93	233.44	208.80	-0.00	1475.83	308.93	0.00	708.35	7307.27
1461441730.0 220504.54	997.02	23.32	92.88	231.69	208.80	-0.00	1450.38	308.87	0.00	708.35	7307.27
1461441731.0 220504.54	996.22	22.94	92.41	235.20	212.48	-0.00	1679.39	309.04	0.00	708.35	7307.27
1461441732.0 220504.54	996.22	22.94	91.93	238.70	216.20	-0.00	1730.28	309.27	0.00	708.35	7307.27
1461441733.0 220504.54	996.22	22.94	92.88	233.44	208.80	-0.00	1832.06	308.87	0.00	708.35	7307.27
1461441734.0 220504.54	995.82	22.76	79.43	229.93	206.36	-0.00	1908.40	308.76	0.00	708.35	7307.27
1461441735.0 220504.54	996.62	23.13	92.88	235.20	210.02	-0.00	2010.18	308.93	0.00	708.35	7307.27
1461441736.0 220504.54	996.22	22.94	92.88	233.44	208.80	-0.00	2111.96	308.87	0.00	708.35	7307.27
1461441737.0 220504.54	996.22	22.94	92.72	235.20	211.25	-0.00	2137.40	308.98	0.00	708.35	7307.27
1461441738.0 220504.54	997.47	22.94	92.88	233.44	208.80	-0.00	2111.96	308.76	0.00	708.35	7307.27
1461441739.0 220504.54	997.47	22.94	92.41	236.95	212.48	-0.00	2188.30	309.04	0.00	708.35	7307.27
1461441740.0 220504.54	997.47	22.94	92.41	235.20	212.48	-0.00	2264.63	309.04	0.00	708.35	7307.27
1461441741.0 220504.54	997.87	23.13	92.72	235.20	208.80	-0.00	2417.30	308.98	0.00	708.35	7307.27
1461441742.0 220504.54	996.22	22.94	91.46	240.46	216.20	-0.00	2493.64	309.27	0.00	708.35	7307.27
1461441743.0 220504.54	995.82	22.76	83.86	236.95	211.25	-0.00	2569.97	309.04	0.00	708.35	7307.27
1461441744.0 220504.54	995.82	22.76	81.96	235.20	208.80	-0.00	2620.87	308.98	0.00	708.35	7307.27
1461441745.0 220504.54	996.22	22.94	64.40	236.95	212.48	-0.00	2697.20	309.10	0.00	708.35	7307.27
1461441746.0 220504.54	995.82	22.76	62.18	235.20	210.02	-0.00	2722.65	308.87	0.00	708.35	7307.27
1461441746.0 220504.54	995.82	22.76	75.00	236.95	212.48	-0.00	2748.09	309.04	0.00	708.35	7307.27
1461441747.0 220504.54	995.82	22.76	75.16	238.70	214.96	-0.00	2824.43	309.10	0.00	708.35	7307.27
1461441748.0 220504.54	997.07	22.76	65.66	233.44	206.36	-0.00	2875.32	308.76	0.00	708.35	7307.27
1461441749.0 220504.54	995.82	22.76	78.48	235.20	206.36	-0.00	3053.44	308.76	0.00	708.35	7307.27
1461441750.0 220504.54	997.07	22.76	80.06	233.44	206.36	-0.00	3027.99	308.76	0.00	708.35	7307.27
1461441751.0 220504.54	995.82	22.76	84.65	235.20	206.36	-0.00	2977.10	308.82	0.00	708.35	7307.27
1461441752.0 220504.54	997.07	22.76	90.51	236.95	210.02	-0.00	2926.21	308.93	0.00	708.35	7307.27
1461441753.0 220504.54	995.82	22.76	89.72	236.95	210.02	-0.00	2977.10	308.93	0.00	708.35	7307.27
1461441754.0 220504.54	995.82	22.76	84.65	236.95	210.02	-0.00	3002.54	308.93	0.00	708.35	7307.27
1461441755.0 220504.54	995.82	22.76	82.91	238.70	208.80	-0.00	3027.99	308.93	0.00	708.35	7307.27
1461441756.0 220504.54	997.07	22.76	77.85	238.70	208.80	-0.00	2977.10	308.93	0.00	708.35	7307.27
1461441757.0 220504.54	997.47	22.94	78.64	242.21	213.72	-0.00	2900.76	309.10	0.00	708.35	7307.27
1461441758.0 220504.54	997.07	22.76	71.84	236.95	206.36	-0.00	2900.76	308.76	0.00	708.35	7307.27
1461441759.0 220504.54	997.07	22.76	72.47	240.46	211.25	-0.00	2951.65	308.93	0.00	708.35	7307.27
1461441760.0 220504.54	997.07	22.76	64.08	242.21	212.48	-0.00	2977.10	309.10	0.00	708.35	7307.27
1461441761.0 220504.54	997.07	22.76	72.15	238.70	208.80	-0.00	2977.10	308.93	0.00	708.35	7307.27
1461441762.0 220504.54	995.82	22.76	65.82	242.21	213.72	-2.33	2900.76	309.15	0.00	708.35	7307.27
1461441763.0 220504.54	997.87	23.13	69.46	240.46	208.80	-0.00	2849.87	308.93	0.00	708.35	7307.27
1461441764.0 220504.54	995.82	22.76	66.77	240.46	208.80	-0.00	2798.98	308.93	0.00	708.35	7307.27
1461441765.0 220504.54	995.82	22.76	69.15	240.46	210.02	-0.00	2748.09	308.93	0.00	708.35	7307.27
1461441766.0 220504.54	995.82	22.76	78.16	243.97	212.48	-0.00	2722.65	309.04	0.00	708.35	7307.27
1461441767.0 220504.54	995.82	22.76	74.68	247.47	216.20	-0.00	2773.54	309.21	0.00	708.35	7307.27
1461441768.0 220504.54	995.82	22.76	71.52	243.97	212.48	-0.00	2798.98	309.04	0.00	708.35	7307.27
1461441769.0 220504.54	996.22	22.94	69.15	242.21	210.02	-0.00	2824.43	308.87	0.00	708.35	7307.27
1461441770.0 220504.54	997.07	22.76	66.30	245.72	213.72	-0.00	2900.76	309.10	0.00	708.35	7307.27
1461441771.0 220504.54	994.97	22.94	66.93	245.72	211.25	-0.00	2900.76	309.04	0.00	708.35	7307.27
1461441772.0 220504.54	995.82	22.76	66.93	245.72	213.72	-0.00	2951.65	309.04	0.00	708.35	7307.27
1461441773.0 220504.54	997.47	22.94	71.84	245.72	212.48	-0.00	3078.88	309.10	0.00	708.35	7307.27
1461441774.0 220504.54	996.22	22.94	76.58	245.72	212.48	-0.00	3155.22	309.04	0.00	708.35	7307.27
1461441775.0 220504.54	995.82	22.76	76.42	243.97	208.80	-0.00	3180.66	308.93	0.00	708.35	7307.27
1461441776.0 220504.54	997.47	22.94	73.73	247.47	212.48	-0.00	3206.11	309.10	0.00	708.35	7307.27
1461441777.0 220504.54	997.47	22.94	70.57	249.23	213.72	-0.00	3206.11	309.15	0.00	708.35	7307.27
1461441778.0 220504.54	996.62	23.13	79.59	245.72	208.80	-0.00	3155.22	308.87	0.00	708.35	7307.27
1461441779.0 220504.54	997.47	22.94	81.49	245.72	208.80	-0.00	3078.88	308.98	0.00	708.35	7307.27
1461441780.0 220504.54	997.02	23.32	78.16	245.72	208.80	-0.00	3027.99	308.87	0.00	708.35	7307.27
1461441781.0 220504.54	996.22	22.94	73.42	245.72	208.80	-0.00	2977.10	308.93	0.00	708.35	7307.27
1461441782.0 220504.54	997.02	23.32	73.42	252.74	216.20	-0.00	2926.21	309.27	0.00	708.35	7307.27
1461441783.0 220504.54	996.22	22.94	81.17	250.98	212.48	-0.00	2977.10	309.04	0.00	708.35	7307.27
1461441784.0 220504.54	997.02	23.32	88.92	250.98	212.48	-0.00	3027.99	309.04	0.00	708.35	7307.27
1461441785.0 220504.54	996.22	22.94	90.66	250.98	212.48	-0.00	3053.44	309.04	0.00	708.35	7307.27
1461441786.0 220504.54	996.62	23.13	87.03	249.23	208.80	-0.00	3078.88	308.87	0.00	708.35	7307.27
1461441787.0 220504.54	996.22	22.94	85.28	256.24	217.45	-0.00	3129.77	309.32	0.00	708.35	7307.27
1461441788.0 220504.54	998.27	23.32	89.56	249.23	208.80	-0.00	3155.22	308.93	0.00	708.35	7307.27
1461441789.0 220504.54	996.62	23.13	87.66	256.24	214.96	-0.00	3206.11	309.15	0.00	708.35	7307.27
1461441790.0 220504.54	997.87	23.13	86.87	252.74	212.48	-0.00	3231.55	309.04	0.00	708.35	7307.27
1461441791.0 220504.54	997.02	23.32	89.56	250.98	208.80	-0.00	3206.11	308.98	0.00	708.35	7307.27
1461441792.0 220504.54	997.02	23.32	89.56	254.49	213.72	-0.00	3129.77	309.10	0.00	708.35	7307.27
1461441793.0 220504.54	996.22	22.94	88.77	252.74	208.80	-0.00	3078.88	308.93	0.00	708.35	7307.27
1461441794.0 220504.54	996.22	22.94	87.50	250.98	208.80	-0.00	3002.54	308.87	0.00	708.35	7307.27
1461441795.0 220504.54	997.87	23.13	89.56	252.74	208.80	-0.00	2951.65	308.93	0.00	708.35	7307.27
1461441796.0 220504.54	996.22	22.94	87.66	252.74	208.80	-2.33	2900.76	308.93	0.00	708.35	7307.27
1461441797.0 220504.54	996.22	22.94	88.77	256.24	213.72	-0.00	2849.87	309.10	0.00	708.35	7307.27
1461441798.0 220504.54	996.62	23.13	89.87	256.24	213.72	-0.00	2875.32	309.10	0.00	708.35	7307.27
1461441799.0 220504.54	996.62	23.13	89.56	256.24	212.48	-0.00	2900.76	309.15	0.00	708.35	7307.27
1461441800.0 220504.54	995.82	22.76	90.66	250.98	206.36	-0.00	2900.76	308.76	0.00	708.35	7307.27
1461441801.0 220504.54	996.22	22.94	88.45	254.49	208.80	-0.00	2849.87	308.93	0.00	708.35	7307.27
1461441802.0 220504.54	996.62	23.13	89.87	256.24	212.48	-0.00	2798.98	309.10	0.00	708.35	7307.27
1461441803.0 220504.54	997.47	22.94	91.77	258.00	213.72	-0.00	2824.43	309.10	0.00	708.35	7307.27
1461441804.0 220504.54	997.87	23.13	93.04	254.49	210.02	-0.00	2849.87	308.87	0.00	708.35	7307.27
1461441805.0 220504.54	996.62	23.13	92.41	258.00	212.48	-0.00	2900.76	309.10	0.00	708.35	7307.27
1461441805.0 220504.54	997.87	23.13	87.03	258.00	212.48	-0.00	2926.21	309.04	0.00	708.35	7307.27
1461441806.0 220504.54	996.22	22.94	85.28	258.00	212.48	-0.00	3002.54	309.10	0.00	708.35	7307.27
1461441807.0 220504.54	999.07	23.69	84.49	259.75	213.72	-0.00	3002.54	309.15	0.00	708.35	7307.27
1461441808.0 220504.54	996.62	23.13	85.28	258.00	213.72	-0.00	3027.99	309.04	0.00	708.35	7307.27
1461441809.0 220504.54	996.22	22.94	87.34	259.75	212.48	-0.00	3053.44	309.10	0.00	708.35	7307.27
1461441810.0 220504.54	996.62	23.13	84.34	256.24	208.80	-0.00	3027.99	308.87	0.00	708.35	7307.27
1461441811.0 220504.54	997.02	23.32	79.91	258.00	208.80	-0.00	2977.10	308.93	0.00	708.35	7307.27
1461441812.0 220504.54	996.62	23.13	78.64	259.75	213.72	-0.00	2926.21	309.10	0.00	708.35	7307.27
1461441813.0 220504.54	996.62	23.13	82.59	258.00	210.02	-0.00	2849.87	308.93	0.00	708.35	7307.27
1461441814.0 220504.54	996.62	23.13	92.88	258.00	207.58	-0.00	2798.98	308.93	0.00	708.35	7307.27
1461441815.0 220504.54	997.02	23.32	92.88	258.00	208.80	-0.00	2748.09	308.87	0.00	708.35	7307.27
1461441816.0 220504.54	997.07	22.76	93.35	258.00	206.36	-0.00	2697.20	308.76	0.00	708.35	7307.27
1461441817.0 220504.54	996.22	22.94	90.19	259.75	210.02	-0.00	2697.20	308.98	0.00	708.35	7307.27
1461441818.0 220504.54	997.02	23.32	84.49	261.51	212.48	-0.00	2773.54	309.10	0.00	708.35	7307.27
1461441819.0 220504.54	997.87	23.13	82.59	258.00	211.25	-0.00	2798.98	308.87	0.00	708.35	7307.27
1461441820.0 220504.54	996.22	22.94	87.18	259.75	208.80	-2.33	2824.43	308.93	0.00	708.35	7307.27
1461441821.0 220504.54	996.22	22.94	93.20	258.00	206.36	-0.00	2849.87	308.76	0.00	708.35	7307.27
1461441822.0 220504.54	996.62	23.13	91.93	263.26	212.48	-0.00	2926.21	309.27	0.00	708.35	7307.27
1461441823.0 220504.54	997.87	23.13	89.87	261.51	210.02	-0.00	2951.65	308.93	0.00	708.35	7307.27
1461441824.0 220504.54	996.22	22.94	76.27	258.00	206.36	-0.00	2977.10	308.76	0.00	708.35	7307.27
1461441825.0 220504.54	997.47	22.94	78.48	261.51	210.02	-0.00	3027.99	308.93	0.00	708.35	7307.27
1461441826.0 220504.54	995.82	22.76	87.03	263.26	208.80	-0.00	3027.99	308.93	0.00	708.35	7307.27
