# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468501201.0 40 170042.23	1004.21	21.45	-25.00	405.26	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468501202.0 40 170042.23	1001.32	21.26	-24.84	403.51	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468501202.0 40 170042.23	1001.72	21.45	-24.84	405.26	221.22	2.44	-666.00	309.49	0.00	708.35	7307.28
1468501203.0 40 170042.23	1002.56	21.26	-24.84	408.77	225.04	4.66	-666.00	309.43	344.01	708.35	7307.28
1468501204.0 40 170042.23	1002.13	21.64	-24.84	405.26	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468501205.0 40 170042.23	1001.72	21.45	-24.84	401.76	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468501205.0 40 170042.23	1001.72	21.45	-24.84	405.26	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468501206.0 40 170042.23	1002.97	21.45	-24.84	401.76	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468501207.0 40 170042.23	1001.72	21.45	-24.84	400.01	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468501208.0 40 170042.23	1004.21	21.45	-24.84	403.51	218.70	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468501208.0 40 170042.23	1002.13	21.64	-24.84	407.01	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468501209.0 40 170042.23	1002.97	21.45	-25.00	407.01	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468501210.0 40 170042.23	1003.37	21.64	-24.84	407.01	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468501210.0 40 170042.23	1004.21	21.45	-24.84	398.25	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468501211.0 39 170042.23	1003.37	21.64	-25.00	398.25	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468501212.0 39 170042.23	1001.72	21.45	-24.84	400.01	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468501213.0 39 170042.23	1001.72	21.45	-24.84	405.26	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468501213.0 39 170042.23	1001.32	21.26	-25.00	398.25	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468501214.0 39 170042.23	1002.97	21.45	-24.84	407.01	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468501215.0 39 170042.23	1002.97	21.45	-25.00	400.01	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468501216.0 39 170042.23	1001.72	21.45	-24.84	398.25	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468501216.0 39 170042.23	1002.97	21.45	-24.84	407.01	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468501217.0 39 170042.23	1002.13	21.64	-25.00	401.76	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468501218.0 39 170042.23	1002.13	21.64	-25.00	405.26	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468501219.0 39 170042.23	1002.97	21.45	-24.84	405.26	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468501219.0 39 170042.23	1004.21	21.45	-25.00	401.76	217.45	0.68	-666.00	309.32	473.68	708.35	7307.28
1468501220.0 39 170042.23	1003.80	21.26	-24.84	401.76	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468501221.0 39 170042.23	1002.97	21.45	-24.84	400.01	217.45	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468501222.0 39 170042.23	1002.13	21.64	-24.68	401.76	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468501222.0 39 170042.23	1003.37	21.64	-24.84	401.76	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468501223.0 39 170042.23	1002.13	21.64	-25.00	401.76	219.96	3.69	-666.00	309.49	0.00	708.35	7307.28
1468501224.0 39 170042.23	1003.37	21.64	-24.84	400.01	219.96	3.69	-666.00	309.55	0.00	708.35	7307.28
1468501224.0 39 170042.23	1002.56	21.26	-25.00	400.01	216.20	0.68	-666.00	309.55	0.00	708.35	7307.28
1468501225.0 39 170042.23	1001.72	21.45	-24.68	408.77	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468501226.0 39 170042.23	1001.32	21.26	-24.84	405.26	219.96	-0.00	-666.00	309.27	344.01	708.35	7307.28
1468501227.0 39 170042.23	1001.72	21.45	-25.00	403.51	219.96	2.44	-666.00	309.66	0.00	708.35	7307.28
1468501227.0 39 170042.23	1002.97	21.45	-25.00	401.76	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468501228.0 39 170042.23	1002.97	21.45	-25.00	400.01	217.45	3.69	-666.00	309.55	473.68	708.35	7307.28
1468501229.0 39 170042.23	1001.32	21.26	-25.16	410.52	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468501230.0 39 170042.23	1001.32	21.26	-24.68	408.77	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468501230.0 39 170042.23	1001.72	21.45	-25.00	407.01	223.76	3.69	-666.00	309.38	0.00	708.35	7307.28
1468501231.0 39 170042.23	1002.97	21.45	-24.68	400.01	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468501232.0 39 170042.23	1002.13	21.64	-24.84	400.01	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468501233.0 39 170042.23	1003.80	21.26	-24.84	398.25	216.20	3.69	-666.00	309.15	0.00	708.35	7307.28
1468501233.0 39 170042.23	1002.97	21.45	-24.84	400.01	216.20	4.66	-666.00	309.21	0.00	708.35	7307.28
1468501234.0 39 170042.23	1001.72	21.45	-24.84	401.76	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468501235.0 39 170042.23	1002.97	21.45	-25.00	396.50	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468501235.0 39 170042.23	1001.32	21.26	-24.84	401.76	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468501236.0 39 170042.23	1002.56	21.26	-24.84	400.01	216.20	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468501237.0 39 170042.23	1001.72	21.45	-24.84	401.76	219.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468501238.0 39 170042.23	1004.21	21.45	-24.84	403.51	221.22	-2.33	-666.00	309.27	344.01	708.35	7307.28
1468501238.0 39 170042.23	1002.97	21.45	-24.84	407.01	223.76	7.67	-666.00	309.38	0.00	708.35	7307.28
1468501239.0 39 170042.23	1002.56	21.26	-25.00	405.26	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468501240.0 39 170042.23	1002.97	21.45	-25.00	407.01	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468501241.0 39 170042.23	1001.72	21.45	-24.84	401.76	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468501241.0 39 170042.23	1003.80	21.26	-24.84	401.76	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468501242.0 39 170042.23	1003.80	21.26	-24.84	401.76	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468501243.0 39 170042.23	1002.56	21.26	-25.00	405.26	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468501244.0 39 170042.23	1001.32	21.26	-24.84	401.76	217.45	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468501244.0 39 170042.23	1001.32	21.26	-24.84	405.26	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468501245.0 39 170042.23	1003.80	21.26	-24.84	403.51	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468501246.0 39 170042.23	1002.97	21.45	-24.84	401.76	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468501246.0 39 170042.23	1002.56	21.26	-24.84	401.76	217.45	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468501247.0 39 170042.23	1002.16	21.07	-24.84	408.77	225.04	0.68	-666.00	309.38	0.00	708.35	7307.28
1468501248.0 39 170042.23	1002.97	21.45	-25.00	408.77	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468501249.0 39 170042.23	1004.21	21.45	-24.84	405.26	222.49	4.66	-666.00	309.32	0.00	708.35	7307.28
1468501249.0 39 170042.23	1002.16	21.07	-24.84	401.76	219.96	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468501250.0 39 170042.23	1004.21	21.45	-24.84	401.76	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468501251.0 39 170042.23	1001.32	21.26	-24.84	398.25	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468501252.0 39 170042.23	1002.97	21.45	-24.84	398.25	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468501252.0 39 170042.23	1003.40	21.07	-24.68	407.01	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468501253.0 39 170042.23	1002.97	21.45	-24.84	408.77	222.49	0.68	-666.00	309.27	0.00	708.35	7307.28
1468501254.0 39 170042.23	1002.56	21.26	-24.84	410.52	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468501255.0 39 170042.23	1004.21	21.45	-24.84	403.51	221.22	3.69	-666.00	309.32	0.00	708.35	7307.28
1468501255.0 39 170042.23	1002.56	21.26	-24.84	403.51	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
