# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469926801.0 100 205632.07	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469926801.0 100 205632.07	995.51	21.45	-25.00	0.00	235.40	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469926802.0 100 205632.07	996.75	21.45	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469926803.0 100 205632.07	996.35	21.26	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469926804.0 100 205632.07	997.99	21.45	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469926804.0 100 205632.07	997.99	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469926805.0 100 205632.07	996.35	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469926806.0 100 205632.07	997.99	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469926807.0 100 205632.07	997.59	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469926807.0 100 205632.07	996.75	21.45	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469926808.0 100 205632.07	997.99	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469926809.0 100 205632.07	997.99	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469926810.0 100 205632.07	997.99	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469926810.0 100 205632.07	997.99	21.45	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1469926811.0 100 205632.07	997.99	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469926812.0 100 205632.07	999.24	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926812.0 100 205632.07	998.83	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469926813.0 100 205632.07	998.43	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469926814.0 100 205632.07	996.35	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469926815.0 100 205632.07	997.59	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469926815.0 100 205632.07	997.19	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469926816.0 100 205632.07	998.40	21.64	-25.16	0.00	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469926817.0 100 205632.07	997.59	21.26	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469926818.0 100 205632.07	996.35	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469926818.0 100 205632.07	997.99	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469926819.0 100 205632.07	996.35	21.26	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926820.0 100 205632.07	996.75	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469926820.0 100 205632.07	998.40	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469926821.0 100 205632.07	996.35	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469926822.0 100 205632.07	997.99	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469926823.0 100 205632.07	995.95	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469926823.0 100 205632.07	996.35	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469926824.0 100 205632.07	995.95	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469926825.0 100 205632.07	996.75	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469926826.0 100 205632.07	996.75	21.45	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	708.37	7307.28
1469926826.0 100 205632.07	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926827.0 100 205632.07	996.75	21.45	-25.00	0.00	227.60	3.69	-666.00	309.66	0.00	708.37	7307.28
1469926828.0 100 205632.07	997.59	21.26	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.37	7307.28
1469926829.0 100 205632.07	996.75	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469926829.0 100 205632.07	997.99	21.45	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469926830.0 100 205632.07	996.75	21.45	-24.68	0.00	222.49	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469926831.0 100 205632.07	996.35	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469926831.0 100 205632.07	996.75	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469926832.0 100 205632.07	997.19	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469926833.0 100 205632.07	997.99	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469926834.0 100 205632.07	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926834.0 100 205632.07	999.24	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469926835.0 100 205632.07	997.99	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469926836.0 100 205632.07	997.19	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469926837.0 100 205632.07	997.59	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469926837.0 100 205632.07	998.83	21.26	-25.00	0.00	228.89	4.66	-666.00	309.55	0.00	708.37	7307.28
1469926838.0 100 205632.07	997.99	21.45	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469926839.0 100 205632.07	996.35	21.26	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469926839.0 100 205632.07	995.95	21.07	-24.84	0.00	232.78	-0.00	-666.00	309.77	473.68	708.37	7307.28
1469926840.0 100 205632.07	997.99	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926841.0 100 205632.07	998.43	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469926842.0 100 205632.07	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926842.0 100 205632.07	997.99	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926843.0 100 205632.07	997.59	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469926844.0 100 205632.07	997.59	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469926845.0 100 205632.07	997.19	21.07	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1469926845.0 100 205632.07	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469926846.0 100 205632.07	997.59	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469926847.0 100 205632.07	997.19	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469926848.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469926848.0 100 205632.07	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
