# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477659600.0 100 40804.87	1001.02	25.19	71.36	0.00	222.49	23.30	0.00	309.55	192.69	708.37	7307.27
1477659601.0 100 40804.87	1001.42	25.37	63.29	0.00	218.70	22.98	0.00	309.55	206.97	708.37	7307.27
1477659602.0 100 40804.87	999.77	25.19	62.97	0.00	223.76	23.43	0.00	309.27	206.97	708.37	7307.27
1477659603.0 100 40804.87	1001.42	25.37	62.82	0.00	217.45	22.86	0.00	309.55	192.69	708.37	7307.27
1477659604.0 100 40804.87	1001.42	25.37	62.97	0.00	219.96	23.84	0.00	309.49	192.69	708.37	7307.27
1477659605.0 100 40804.87	1001.02	25.19	62.97	0.00	222.49	23.41	0.00	309.49	206.97	708.37	7307.27
1477659606.0 100 40804.87	1001.42	25.37	63.13	0.00	217.45	23.82	0.00	309.15	192.69	708.37	7307.27
1477659607.0 100 40804.87	1001.82	25.56	63.13	0.00	221.22	23.35	0.00	309.43	206.97	708.37	7307.27
1477659608.0 100 40804.87	1002.27	25.19	62.97	0.00	219.96	23.82	0.00	309.32	192.69	708.37	7307.27
1477659609.0 100 40804.87	1001.02	25.19	63.61	0.00	218.70	23.23	0.00	309.43	206.97	708.37	7307.27
1477659610.0 100 40804.87	1000.57	25.56	62.66	0.00	222.49	23.28	0.00	309.66	249.72	708.37	7307.27
1477659611.0 100 40804.87	1001.42	25.37	62.97	0.00	222.49	23.72	0.00	309.32	206.97	708.37	7307.27
1477659612.0 100 40804.87	1001.02	25.19	63.29	0.00	218.70	23.19	0.00	309.49	192.69	708.37	7307.27
1477659614.0 100 40804.87	1001.42	25.37	63.13	0.00	219.96	23.60	0.00	309.38	206.97	708.37	7307.27
1477659615.0 100 40804.87	1002.67	25.37	63.29	0.00	218.70	22.72	0.00	309.49	192.69	708.37	7307.27
1477659616.0 100 40804.87	1001.02	25.19	63.13	0.00	221.22	23.72	0.00	309.32	206.97	708.37	7307.27
1477659617.0 100 40804.87	1001.42	25.37	62.66	0.00	218.70	23.55	0.00	309.43	206.97	708.37	7307.27
1477659618.0 100 40804.87	1000.57	25.56	63.61	0.00	218.70	22.98	0.00	309.27	206.97	708.37	7307.27
