# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473328801.0 52 100852.89	974.81	16.96	-24.84	0.00	222.49	21.83	-666.00	309.49	225.21	708.34	7307.27
1473328802.0 52 100852.89	975.20	17.15	-24.84	0.00	217.45	22.66	-666.00	309.21	225.21	708.34	7307.27
1473328802.0 52 100852.89	975.60	17.34	-24.68	0.00	217.45	23.43	-666.00	309.15	225.21	708.34	7307.27
1473328803.0 52 100852.89	975.60	17.34	-24.68	0.00	214.96	22.86	-666.00	309.10	206.97	708.34	7307.27
1473328804.0 52 100852.89	975.20	17.15	-24.84	0.00	213.72	23.17	-666.00	309.21	192.69	708.34	7307.27
1473328804.0 52 100852.89	975.20	17.15	-24.84	0.00	217.45	22.35	-666.00	309.27	206.97	708.34	7307.27
1473328805.0 52 100852.89	975.20	17.15	-24.84	0.00	219.96	22.54	-666.00	309.32	206.97	708.34	7307.27
1473328806.0 52 100852.89	975.20	17.15	-24.84	0.00	214.96	23.01	-666.00	309.27	192.69	708.34	7307.27
1473328807.0 52 100852.89	974.81	16.96	-24.68	0.00	217.45	22.81	-666.00	309.27	206.97	708.34	7307.27
1473328807.0 52 100852.89	975.20	17.15	-24.84	0.00	217.45	22.66	-666.00	309.32	206.97	708.34	7307.27
1473328808.0 52 100852.89	976.43	17.15	-24.68	0.00	213.72	22.69	-666.00	309.10	206.97	708.34	7307.27
1473328809.0 52 100852.89	975.20	17.15	-24.84	0.00	214.96	23.09	-666.00	309.15	206.97	708.34	7307.27
1473328810.0 52 100852.89	976.43	17.15	-24.84	0.00	213.72	22.81	-666.00	309.10	206.97	708.34	7307.27
1473328810.0 52 100852.89	976.43	17.15	-24.68	0.00	218.70	22.21	-666.00	309.49	206.97	708.34	7307.27
1473328811.0 52 100852.89	976.04	16.96	-24.68	0.00	214.96	22.69	-666.00	309.10	206.97	708.34	7307.27
1473328812.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	23.03	-666.00	309.15	206.97	708.34	7307.27
1473328813.0 52 100852.89	975.60	17.34	-24.84	0.00	213.72	23.25	-666.00	309.15	225.21	708.34	7307.27
1473328813.0 52 100852.89	975.20	17.15	-24.68	0.00	214.96	22.81	-666.00	309.10	206.97	708.34	7307.27
1473328814.0 52 100852.89	978.06	17.34	-24.84	0.00	214.96	23.41	-666.00	309.15	206.97	708.34	7307.27
1473328815.0 52 100852.89	974.81	16.96	-24.68	0.00	214.96	23.41	-666.00	309.10	206.97	708.34	7307.27
1473328816.0 52 100852.89	974.81	16.96	-24.84	0.00	218.70	22.01	-666.00	309.32	225.21	708.34	7307.27
1473328816.0 52 100852.89	976.04	16.96	-24.84	0.00	214.96	23.25	-666.00	309.15	206.97	708.34	7307.27
1473328817.0 52 100852.89	974.81	16.96	-24.68	0.00	213.72	23.09	-666.00	309.10	225.21	708.34	7307.27
1473328818.0 52 100852.89	976.43	17.15	-24.68	0.00	216.20	22.66	-666.00	309.21	206.97	708.34	7307.27
1473328818.0 52 100852.89	975.20	17.15	-24.68	0.00	214.96	22.81	-666.00	309.15	206.97	708.34	7307.27
1473328819.0 52 100852.89	976.04	16.96	-24.84	0.00	214.96	23.12	-666.00	309.15	206.97	708.34	7307.27
1473328820.0 52 100852.89	976.43	17.15	-24.68	0.00	218.70	22.98	-666.00	309.27	225.21	708.34	7307.27
1473328821.0 52 100852.89	974.81	16.96	-24.68	0.00	218.70	22.38	-666.00	309.32	225.21	708.34	7307.27
1473328821.0 52 100852.89	975.20	17.15	-24.68	0.00	214.96	23.41	-666.00	309.15	206.97	708.34	7307.27
1473328822.0 52 100852.89	975.20	17.15	-24.68	0.00	216.20	22.41	-666.00	309.21	192.69	708.34	7307.27
1473328823.0 52 100852.89	974.81	16.96	-24.84	0.00	213.72	23.12	-666.00	309.27	192.69	708.34	7307.27
1473328824.0 52 100852.89	976.83	17.34	-24.68	0.00	214.96	22.96	-666.00	309.15	206.97	708.34	7307.27
1473328824.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	22.96	-666.00	309.15	192.69	708.34	7307.27
1473328825.0 52 100852.89	973.58	16.96	-25.00	0.00	217.45	22.81	-666.00	309.32	206.97	708.34	7307.27
1473328826.0 52 100852.89	975.20	17.15	-24.84	0.00	218.70	22.51	-666.00	309.38	225.21	708.34	7307.27
1473328827.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	23.12	-666.00	309.15	206.97	708.34	7307.27
1473328827.0 52 100852.89	975.20	17.15	-24.84	0.00	214.96	22.96	-666.00	309.21	225.21	708.34	7307.27
1473328828.0 52 100852.89	974.81	16.96	-24.68	0.00	213.72	22.81	-666.00	309.15	206.97	708.34	7307.27
1473328829.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	23.12	-666.00	309.10	206.97	708.34	7307.27
1473328829.0 52 100852.89	975.20	17.15	-24.68	0.00	216.20	22.96	-666.00	309.15	206.97	708.34	7307.27
1473328830.0 52 100852.89	975.20	17.15	-24.68	0.00	218.70	22.35	-666.00	309.32	206.97	708.34	7307.27
1473328831.0 52 100852.89	974.81	16.96	-24.68	0.00	216.20	22.81	-666.00	309.21	206.97	708.34	7307.27
1473328832.0 52 100852.89	974.81	16.96	-24.68	0.00	213.72	23.28	-666.00	309.32	225.21	708.34	7307.27
1473328832.0 52 100852.89	974.81	16.96	-24.84	0.00	214.96	22.84	-666.00	309.10	206.97	708.34	7307.27
1473328833.0 52 100852.89	975.60	17.34	-24.68	0.00	213.72	23.23	-666.00	309.15	206.97	708.34	7307.27
1473328834.0 52 100852.89	974.81	16.96	-24.68	0.00	214.96	23.55	-666.00	309.15	206.97	708.34	7307.27
1473328835.0 52 100852.89	975.20	17.15	-24.84	0.00	214.96	22.98	-666.00	309.10	206.97	708.34	7307.27
1473328835.0 52 100852.89	974.81	16.96	-24.84	0.00	218.70	22.59	-666.00	309.32	206.97	708.34	7307.27
1473328836.0 52 100852.89	974.81	16.96	-24.68	0.00	217.45	23.38	-666.00	309.10	206.97	708.34	7307.27
1473328837.0 52 100852.89	975.20	17.15	-24.68	0.00	214.96	23.12	-666.00	309.15	206.97	708.34	7307.27
1473328838.0 52 100852.89	975.60	17.34	-24.68	0.00	216.20	23.43	-666.00	309.10	206.97	708.34	7307.27
1473328838.0 52 100852.89	974.81	16.96	-24.68	0.00	216.20	23.41	-666.00	309.10	206.97	708.34	7307.27
1473328839.0 52 100852.89	974.81	16.96	-24.68	0.00	213.72	22.96	-666.00	309.15	206.97	708.34	7307.27
1473328840.0 52 100852.89	975.20	17.15	-24.53	0.00	213.72	22.81	-666.00	309.10	225.21	708.34	7307.27
1473328840.0 52 100852.89	974.81	16.96	-24.84	0.00	218.70	22.51	-666.00	309.38	225.21	708.34	7307.27
1473328841.0 52 100852.89	974.81	16.96	-24.84	0.00	214.96	22.98	-666.00	309.21	206.97	708.34	7307.27
1473328842.0 52 100852.89	977.27	16.96	-24.84	0.00	213.72	23.09	-666.00	309.21	206.97	708.34	7307.27
1473328843.0 52 100852.89	975.20	17.15	-24.84	0.00	214.96	23.38	-666.00	309.10	225.21	708.34	7307.27
1473328843.0 52 100852.89	976.04	16.96	-24.68	0.00	214.96	22.96	-666.00	309.10	206.97	708.34	7307.27
1473328844.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	23.43	-666.00	309.15	206.97	708.34	7307.27
1473328845.0 52 100852.89	976.83	17.34	-24.84	0.00	219.96	22.35	-666.00	309.32	225.21	708.34	7307.27
1473328846.0 52 100852.89	976.04	16.96	-25.00	0.00	218.70	22.21	-666.00	309.38	206.97	708.34	7307.27
1473328846.0 52 100852.89	976.04	16.96	-24.68	0.00	214.96	22.86	-666.00	309.10	206.97	708.34	7307.27
1473328847.0 52 100852.89	976.04	16.96	-24.84	0.00	213.72	22.96	-666.00	309.15	225.21	708.34	7307.27
1473328848.0 52 100852.89	974.81	16.96	-24.84	0.00	213.72	23.25	-666.00	309.15	192.69	708.34	7307.27
1473328849.0 52 100852.89	976.04	16.96	-24.68	0.00	217.45	22.66	-666.00	309.27	206.97	708.34	7307.27
1473328849.0 52 100852.89	977.27	16.96	-24.68	0.00	214.96	23.28	-666.00	309.15	225.21	708.34	7307.27
1473328850.0 52 100852.89	975.20	17.15	-24.84	0.00	217.45	21.68	-666.00	309.32	206.97	708.34	7307.27
1473328851.0 52 100852.89	976.43	17.15	-24.68	0.00	218.70	22.51	-666.00	309.27	225.21	708.34	7307.27
1473328851.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	22.96	-666.00	309.10	206.97	708.34	7307.27
1473328852.0 52 100852.89	977.67	17.15	-24.84	0.00	214.96	23.30	-666.00	309.15	206.97	708.34	7307.27
1473328853.0 52 100852.89	975.20	17.15	-24.68	0.00	218.70	23.25	-666.00	309.15	206.97	708.34	7307.27
1473328854.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	22.81	-666.00	309.27	225.21	708.34	7307.27
1473328854.0 52 100852.89	976.43	17.15	-24.68	0.00	213.72	23.14	-666.00	309.15	206.97	708.34	7307.27
1473328855.0 52 100852.89	975.20	17.15	-24.84	0.00	218.70	22.21	-666.00	309.32	206.97	708.34	7307.27
1473328856.0 52 100852.89	976.43	17.15	-24.84	0.00	216.20	23.09	-666.00	309.15	206.97	708.34	7307.27
1473328857.0 52 100852.89	977.27	16.96	-24.68	0.00	217.45	23.14	-666.00	309.10	206.97	708.34	7307.27
1473328857.0 52 100852.89	976.43	17.15	-24.68	0.00	213.72	23.25	-666.00	309.15	206.97	708.34	7307.27
1473328858.0 52 100852.89	975.20	17.15	-24.68	0.00	214.96	22.66	-666.00	309.15	206.97	708.34	7307.27
1473328859.0 52 100852.89	976.43	17.15	-24.68	0.00	214.96	23.12	-666.00	309.15	192.69	708.34	7307.27
1473328860.0 52 100852.89	974.81	16.96	-24.68	0.00	214.96	23.23	-666.00	309.15	206.97	708.34	7307.27
1473328860.0 52 100852.89	976.04	16.96	-24.68	0.00	218.70	22.35	-666.00	309.32	206.97	708.34	7307.27
1473328861.0 52 100852.89	976.43	17.15	-24.68	0.00	213.72	22.51	-666.00	309.15	206.97	708.34	7307.27
1473328862.0 52 100852.89	975.20	17.15	-24.68	0.00	213.72	22.81	-666.00	309.10	206.97	708.34	7307.27
1473328863.0 52 100852.89	976.83	17.34	-24.68	0.00	214.96	23.01	-666.00	309.10	225.21	708.34	7307.27
1473328863.0 52 100852.89	976.43	17.15	-24.68	0.00	216.20	23.12	-666.00	309.15	206.97	708.34	7307.27
