# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470477601.0 100 230524.67	1000.22	17.90	-24.84	0.00	226.32	8.81	-666.00	309.77	0.00	709.22	7306.71
1470477601.0 100 230524.67	1000.63	18.08	-24.84	0.00	223.76	8.81	-666.00	309.60	473.68	709.22	7306.71
1470477602.0 100 230524.67	1000.22	17.90	-24.68	0.00	226.32	7.67	-666.00	309.55	473.68	709.22	7306.71
1470477603.0 100 230524.67	999.39	18.08	-24.68	0.00	227.60	9.71	-666.00	309.66	344.01	709.22	7306.71
1470477604.0 100 230524.67	1000.22	17.90	-24.84	0.00	225.04	3.69	-666.00	309.77	473.68	709.22	7306.71
1470477604.0 100 230524.67	999.39	18.08	-24.84	0.00	226.32	8.08	-666.00	309.66	473.68	709.22	7306.71
1470477605.0 100 230524.67	1000.22	17.90	-24.84	0.00	225.04	8.46	-666.00	309.66	0.00	709.22	7306.71
1470477606.0 100 230524.67	998.58	17.71	-24.84	0.00	223.76	8.81	-666.00	309.66	0.00	709.22	7306.71
1470477606.0 100 230524.67	998.99	17.90	-25.00	0.00	227.60	7.67	-666.00	309.77	344.01	709.22	7306.71
1470477607.0 100 230524.67	1000.63	18.08	-24.84	0.00	228.89	4.66	-666.00	309.83	0.00	709.22	7306.71
1470477608.0 100 230524.67	999.39	18.08	-24.84	0.00	227.60	6.70	-666.00	309.72	0.00	709.22	7306.71
1470477609.0 100 230524.67	999.39	18.08	-24.68	0.00	223.76	9.13	-666.00	309.55	285.25	709.22	7306.71
1470477609.0 100 230524.67	998.99	17.90	-24.84	0.00	226.32	10.89	-666.00	309.66	473.68	709.22	7306.71
1470477610.0 100 230524.67	998.99	17.90	-25.00	0.00	234.09	8.81	-666.00	310.05	0.00	709.22	7306.71
1470477611.0 100 230524.67	999.39	18.08	-25.00	0.00	226.32	6.12	-666.00	309.89	473.68	709.22	7306.71
1470477612.0 100 230524.67	998.99	17.90	-25.00	0.00	226.32	7.67	-666.00	309.83	473.68	709.22	7306.71
1470477612.0 100 230524.67	999.39	18.08	-24.84	0.00	227.60	9.97	-666.00	309.83	473.68	709.22	7306.71
1470477613.0 100 230524.67	1000.63	18.08	-24.68	0.00	228.89	3.69	-666.00	309.94	473.68	709.22	7306.71
1470477614.0 100 230524.67	998.99	17.90	-24.84	0.00	226.32	7.21	-666.00	309.83	473.68	709.22	7306.71
1470477615.0 100 230524.67	998.99	17.90	-24.84	0.00	226.32	7.21	-666.00	309.83	0.00	709.22	7306.71
1470477615.0 100 230524.67	1000.22	17.90	-24.84	0.00	231.48	6.70	-666.00	309.94	473.68	709.22	7306.71
1470477616.0 100 230524.67	998.99	17.90	-25.16	0.00	231.48	10.68	-666.00	309.94	473.68	709.22	7306.71
1470477617.0 100 230524.67	998.99	17.90	-25.00	1.76	231.48	6.12	-666.00	309.89	0.00	709.22	7306.71
1470477617.0 100 230524.67	1000.22	17.90	-24.84	0.00	232.78	9.71	-666.00	309.77	473.68	709.22	7306.71
1470477618.0 100 230524.67	999.39	18.08	-24.84	0.00	219.96	9.13	-666.00	309.38	473.68	709.22	7306.71
1470477619.0 100 230524.67	1000.63	18.08	-24.68	0.00	230.18	10.45	-666.00	309.60	344.01	709.22	7306.71
1470477620.0 100 230524.67	998.99	17.90	-24.84	0.00	227.60	10.45	-666.00	309.55	0.00	709.22	7306.71
1470477620.0 100 230524.67	1000.22	17.90	-24.68	0.00	219.96	7.67	-666.00	309.43	473.68	709.22	7306.71
1470477621.0 100 230524.67	1000.63	18.08	-24.68	0.00	226.32	3.69	-666.00	309.72	344.01	709.22	7306.71
1470477622.0 100 230524.67	1000.63	18.08	-24.84	0.00	226.32	9.71	-666.00	309.60	0.00	709.22	7306.71
1470477623.0 100 230524.67	1002.27	18.27	-24.84	0.00	223.76	8.46	-666.00	309.66	0.00	709.22	7306.71
1470477623.0 100 230524.67	999.39	18.08	-25.00	0.00	226.32	6.12	-666.00	309.60	344.01	709.22	7306.71
1470477624.0 100 230524.67	998.99	17.90	-24.84	0.00	228.89	12.14	-666.00	309.55	473.68	709.22	7306.71
1470477625.0 100 230524.67	1000.22	17.90	-24.84	0.00	228.89	8.08	-666.00	309.60	473.68	709.22	7306.71
1470477626.0 100 230524.67	1000.63	18.08	-24.84	0.00	223.76	5.45	-666.00	309.66	0.00	709.22	7306.71
1470477626.0 100 230524.67	1001.86	18.08	-24.84	0.00	228.89	8.08	-666.00	309.72	473.68	709.22	7306.71
1470477627.0 100 230524.67	1000.22	17.90	-24.84	0.00	226.32	6.70	-666.00	309.66	473.68	709.22	7306.71
1470477628.0 100 230524.67	998.99	17.90	-24.84	0.00	225.04	8.81	-666.00	309.66	473.68	709.22	7306.71
1470477628.0 100 230524.67	998.58	17.71	-24.84	0.00	227.60	9.43	-666.00	309.72	473.68	709.22	7306.71
1470477629.0 100 230524.67	998.99	17.90	-24.68	0.00	221.22	10.22	-666.00	309.43	344.01	709.22	7306.71
1470477630.0 100 230524.67	999.82	17.71	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	709.22	7306.71
1470477631.0 100 230524.67	1001.03	18.27	-24.84	0.00	228.89	6.70	-666.00	309.72	344.01	709.22	7306.71
1470477631.0 100 230524.67	1000.22	17.90	-24.84	0.00	226.32	7.67	-666.00	309.60	473.68	709.22	7306.71
1470477632.0 100 230524.67	1000.22	17.90	-24.84	0.00	228.89	4.66	-666.00	309.83	344.01	709.22	7306.71
1470477633.0 100 230524.67	1001.46	17.90	-24.84	0.00	226.32	7.67	-666.00	309.72	473.68	709.22	7306.71
1470477634.0 100 230524.67	999.39	18.08	-24.84	0.00	225.04	10.22	-666.00	309.77	344.01	709.22	7306.71
1470477634.0 100 230524.67	998.58	17.71	-25.00	0.00	228.89	8.81	-666.00	309.77	0.00	709.22	7306.71
1470477635.0 100 230524.67	1000.22	17.90	-25.00	0.00	228.89	5.45	-666.00	309.66	473.68	709.22	7306.71
1470477636.0 100 230524.67	1000.63	18.08	-24.84	0.00	225.04	8.81	-666.00	309.72	473.68	709.22	7306.71
1470477637.0 100 230524.67	999.39	18.08	-25.00	0.00	226.32	7.67	-666.00	309.77	473.68	709.22	7306.71
1470477637.0 100 230524.67	1000.63	18.08	-24.84	0.00	225.04	7.67	-666.00	309.72	344.01	709.22	7306.71
1470477638.0 100 230524.67	999.80	18.27	-24.84	0.00	223.76	9.71	-666.00	309.66	344.01	709.22	7306.71
1470477639.0 100 230524.67	1002.27	18.27	-24.84	0.00	227.60	7.67	-666.00	309.66	473.68	709.22	7306.71
1470477639.0 100 230524.67	1000.63	18.08	-24.84	0.00	226.32	10.89	-666.00	309.77	473.68	709.22	7306.71
1470477640.0 100 230524.67	998.58	17.71	-24.84	0.00	219.96	10.68	-666.00	309.38	473.68	709.22	7306.71
1470477641.0 100 230524.67	1001.86	18.08	-24.84	0.00	223.76	6.70	-666.00	309.60	0.00	709.22	7306.71
1470477642.0 100 230524.67	999.39	18.08	-25.00	0.00	228.89	11.28	-666.00	309.66	0.00	709.22	7306.71
1470477642.0 100 230524.67	997.76	17.90	-24.84	0.00	221.22	8.08	-666.00	309.43	473.68	709.22	7306.71
1470477643.0 100 230524.67	999.39	18.08	-24.84	0.00	228.89	8.08	-666.00	309.77	473.68	709.22	7306.71
1470477644.0 100 230524.67	1000.63	18.08	-24.84	0.00	228.89	3.69	-666.00	309.72	344.01	709.22	7306.71
1470477645.0 100 230524.67	1000.63	18.08	-24.68	0.00	227.60	8.08	-666.00	309.66	0.00	709.22	7306.71
1470477645.0 100 230524.67	1000.22	17.90	-24.84	0.00	226.32	8.46	-666.00	309.72	344.01	709.22	7306.71
1470477646.0 100 230524.67	998.99	17.90	-24.84	0.00	223.76	8.81	-666.00	309.66	473.68	709.22	7306.71
1470477647.0 100 230524.67	1000.63	18.08	-24.84	0.00	226.32	6.12	-666.00	309.66	473.68	709.22	7306.71
1470477648.0 100 230524.67	999.39	18.08	-24.84	0.00	225.04	9.71	-666.00	309.66	473.68	709.22	7306.71
1470477648.0 100 230524.67	999.39	18.08	-24.84	0.00	226.32	6.12	-666.00	309.89	0.00	709.22	7306.71
1470477649.0 100 230524.67	998.99	17.90	-24.84	0.00	226.32	7.67	-666.00	309.72	0.00	709.22	7306.71
1470477650.0 100 230524.67	999.39	18.08	-24.84	0.00	230.18	10.89	-666.00	309.66	344.01	709.22	7306.71
1470477650.0 100 230524.67	1000.22	17.90	-24.84	0.00	227.60	9.71	-666.00	309.60	473.68	709.22	7306.71
1470477651.0 100 230524.67	998.99	17.90	-24.84	0.00	219.96	10.68	-666.00	309.55	344.01	709.22	7306.71
1470477652.0 100 230524.67	999.39	18.08	-24.84	0.00	223.76	10.22	-666.00	309.60	0.00	709.22	7306.71
1470477653.0 100 230524.67	999.39	18.08	-24.68	0.00	225.04	9.13	-666.00	309.72	344.01	709.22	7306.71
1470477653.0 100 230524.67	1001.86	18.08	-24.84	0.00	221.22	9.97	-666.00	309.49	473.68	709.22	7306.71
1470477654.0 100 230524.67	998.99	17.90	-24.84	0.00	230.18	10.22	-666.00	309.83	0.00	709.22	7306.71
1470477655.0 100 230524.67	1000.63	18.08	-25.00	0.00	231.48	8.08	-666.00	309.94	0.00	709.22	7306.71
1470477656.0 100 230524.67	998.16	18.08	-24.68	0.00	226.32	6.12	-666.00	309.83	344.01	709.22	7306.71
1470477656.0 100 230524.67	999.80	18.27	-24.84	0.00	226.32	7.67	-666.00	309.89	473.68	709.22	7306.71
1470477657.0 100 230524.67	998.99	17.90	-25.00	0.00	226.32	7.21	-666.00	309.77	0.00	709.22	7306.71
1470477658.0 100 230524.67	1000.22	17.90	-24.84	0.00	228.89	8.08	-666.00	309.66	473.68	709.22	7306.71
