# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473379200.0 52 100852.89	996.82	20.33	-24.68	0.00	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473379201.0 52 100852.89	996.82	20.33	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473379202.0 52 100852.89	996.42	20.14	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379203.0 52 100852.89	995.58	20.33	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473379203.0 52 100852.89	996.42	20.14	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379204.0 52 100852.89	996.42	20.14	-24.84	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473379205.0 52 100852.89	996.82	20.33	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473379205.0 52 100852.89	996.42	20.14	-25.00	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379206.0 52 100852.89	996.82	20.33	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473379207.0 52 100852.89	996.42	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473379208.0 52 100852.89	995.58	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473379208.0 52 100852.89	996.42	20.14	-24.84	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379209.0 52 100852.89	996.82	20.33	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379210.0 52 100852.89	996.82	20.33	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473379211.0 52 100852.89	995.58	20.33	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473379211.0 52 100852.89	996.82	20.33	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473379212.0 52 100852.89	996.42	20.14	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473379213.0 52 100852.89	996.42	20.14	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473379214.0 52 100852.89	996.42	20.14	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379214.0 52 100852.89	996.82	20.33	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379215.0 52 100852.89	996.42	20.14	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379216.0 52 100852.89	996.82	20.33	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379216.0 52 100852.89	996.82	20.33	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473379217.0 52 100852.89	996.42	20.14	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473379218.0 52 100852.89	996.42	20.14	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473379219.0 52 100852.89	996.02	19.95	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379219.0 52 100852.89	996.82	20.33	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473379220.0 52 100852.89	996.82	20.33	-24.84	0.00	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473379221.0 52 100852.89	996.82	20.33	-24.68	0.00	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
