# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479513614.0 100 112504.32	998.39	26.31	64.40	0.00	221.22	17.21	0.00	309.43	249.72	707.93	7307.80
1479513615.0 100 112504.32	998.39	26.31	64.72	0.00	217.45	16.36	0.00	309.32	249.72	707.93	7307.80
1479513616.0 100 112504.32	998.39	26.31	65.03	0.00	223.76	18.64	0.00	309.27	249.72	707.93	7307.80
1479513617.0 100 112504.32	999.65	26.31	64.40	0.00	217.45	17.30	0.00	309.32	285.25	707.93	7307.80
1479513618.0 100 112504.32	998.39	26.31	64.24	0.00	222.49	17.40	0.00	309.27	249.72	707.93	7307.80
1479513619.0 100 112504.32	998.00	26.12	64.87	0.00	216.20	17.30	0.00	309.27	249.72	707.93	7307.80
1479513620.0 100 112504.32	998.39	26.31	64.40	0.00	218.70	18.27	0.00	309.43	285.25	707.93	7307.80
1479513621.0 100 112504.32	998.39	26.31	70.89	0.00	219.96	17.30	0.00	309.21	285.25	707.93	7307.80
1479513622.0 100 112504.32	998.39	26.31	64.24	0.00	217.45	17.88	0.00	309.27	285.25	707.93	7307.80
1479513623.0 100 112504.32	998.39	26.31	64.08	0.00	222.49	16.91	0.00	309.38	225.21	707.93	7307.80
1479513624.0 100 112504.32	998.39	26.31	64.56	0.00	219.96	17.30	0.00	309.32	285.25	707.93	7307.80
1479513625.0 100 112504.32	999.25	26.12	65.35	0.00	219.96	17.79	0.00	309.38	285.25	707.93	7307.80
1479513626.0 100 112504.32	998.00	26.12	64.72	0.00	217.45	18.46	0.00	309.27	285.25	707.93	7307.80
1479513627.0 100 112504.32	998.39	26.31	64.72	0.00	221.22	18.00	0.00	309.32	285.25	707.93	7307.80
1479513628.0 100 112504.32	998.79	26.50	63.92	0.00	218.70	17.62	0.00	309.55	344.01	707.93	7307.80
1479513629.0 100 112504.32	998.39	26.31	64.40	0.00	223.76	17.01	0.00	309.49	285.25	707.93	7307.80
1479513630.0 100 112504.32	999.65	26.31	64.08	0.00	221.22	16.42	0.00	309.72	473.68	707.93	7307.80
1479513631.0 100 112504.32	998.00	26.12	64.87	0.00	216.20	17.71	0.00	309.38	285.25	707.93	7307.80
1479513632.0 100 112504.32	999.65	26.31	64.72	0.00	217.45	17.06	1.44	309.27	285.25	707.93	7307.80
1479513633.0 100 112504.32	998.39	26.31	64.87	0.00	217.45	17.40	1.44	309.32	249.72	707.93	7307.80
1479513634.0 100 112504.32	999.65	26.31	64.72	0.00	218.70	16.80	1.44	309.43	285.25	707.93	7307.80
1479513635.0 100 112504.32	998.39	26.31	64.24	0.00	218.70	17.71	1.44	309.21	285.25	707.93	7307.80
1479513636.0 100 112504.32	999.65	26.31	64.08	0.00	217.45	17.62	1.44	309.27	249.72	707.93	7307.80
1479513638.0 100 112504.32	998.39	26.31	64.72	0.00	219.96	16.53	1.44	309.38	249.72	707.93	7307.80
1479513639.0 100 112504.32	999.65	26.31	64.87	0.00	219.96	17.16	1.44	309.43	285.25	707.93	7307.80
1479513640.0 100 112504.32	998.00	26.12	64.56	0.00	218.70	17.53	1.44	309.27	249.72	707.93	7307.80
1479513641.0 100 112504.32	997.60	25.93	64.08	0.00	217.45	16.80	1.44	309.32	249.72	707.93	7307.80
1479513642.0 100 112504.32	998.00	26.12	67.88	0.00	218.70	17.30	1.44	309.55	285.25	707.93	7307.80
1479513643.0 100 112504.32	998.39	26.31	64.72	0.00	217.45	18.46	1.44	309.32	249.72	707.93	7307.80
1479513644.0 100 112504.32	998.00	26.12	62.18	0.00	219.96	17.40	1.44	309.27	285.25	707.93	7307.80
1479513645.0 100 112504.32	998.39	26.31	64.40	0.00	214.96	17.53	1.44	309.27	249.72	707.93	7307.80
1479513646.0 100 112504.32	998.39	26.31	64.56	0.00	225.04	16.91	1.44	309.55	285.25	707.93	7307.80
1479513647.0 100 112504.32	998.00	26.12	63.92	0.00	216.20	17.92	1.44	309.21	285.25	707.93	7307.80
1479513648.0 100 112504.32	998.39	26.31	64.40	0.00	223.76	17.40	1.44	309.43	285.25	707.93	7307.80
1479513649.0 100 112504.32	998.00	26.12	64.72	0.00	218.70	17.01	1.44	309.27	344.01	707.93	7307.80
1479513650.0 100 112504.32	998.39	26.31	64.08	0.00	222.49	16.96	1.44	309.38	285.25	707.93	7307.80
1479513651.0 100 112504.32	999.65	26.31	64.24	0.00	216.20	18.00	1.44	309.15	225.21	707.93	7307.80
1479513652.0 100 112504.32	997.60	25.93	64.40	0.00	222.49	17.71	1.44	309.38	249.72	707.93	7307.80
1479513653.0 100 112504.32	998.00	26.12	64.56	0.00	217.45	16.96	1.44	309.32	285.25	707.93	7307.80
1479513654.0 100 112504.32	998.39	26.31	64.56	0.00	212.48	19.16	1.44	308.98	285.25	707.93	7307.80
1479513655.0 100 112504.32	998.39	26.31	64.72	0.00	219.96	17.79	1.44	309.21	285.25	707.93	7307.80
1479513656.0 100 112504.32	999.65	26.31	64.56	0.00	217.45	17.30	1.44	309.49	249.72	707.93	7307.80
1479513657.0 100 112504.32	998.39	26.31	64.56	0.00	225.04	16.64	1.44	309.66	285.25	707.93	7307.80
1479513658.0 100 112504.32	998.39	26.31	64.24	0.00	219.96	19.00	1.44	309.32	473.68	707.93	7307.80
1479513659.0 100 112504.32	998.00	26.12	64.24	0.00	222.49	18.08	0.00	309.55	285.25	707.93	7307.80
1479513660.0 100 112504.32	998.00	26.12	64.87	0.00	217.45	18.20	0.00	309.27	344.01	707.93	7307.80
1479513661.0 100 112504.32	998.39	26.31	64.56	0.00	222.49	17.06	0.00	309.43	249.72	707.93	7307.80
1479513662.0 100 112504.32	997.60	25.93	64.08	0.00	221.22	17.49	0.00	309.27	285.25	707.93	7307.80
1479513664.0 100 112504.32	999.25	26.12	65.03	0.00	222.49	17.01	0.00	309.38	285.25	707.93	7307.80
1479513665.0 100 112504.32	999.65	26.31	66.46	0.00	217.45	16.91	0.00	309.32	285.25	707.93	7307.80
1479513666.0 100 112504.32	998.00	26.12	64.40	0.00	216.20	17.96	0.00	309.27	285.25	707.93	7307.80
1479513667.0 100 112504.32	999.65	26.31	64.24	0.00	218.70	17.92	0.00	309.27	285.25	707.93	7307.80
1479513668.0 100 112504.32	998.00	26.12	64.87	0.00	216.20	17.58	0.00	309.38	225.21	707.93	7307.80
1479513669.0 100 112504.32	998.00	26.12	64.72	0.00	218.70	18.39	0.00	309.43	285.25	707.93	7307.80
1479513670.0 100 112504.32	998.39	26.31	64.24	0.00	218.70	17.06	0.00	309.27	344.01	707.93	7307.80
1479513671.0 100 112504.32	999.65	26.31	64.08	0.00	217.45	18.46	0.00	309.27	285.25	707.93	7307.80
1479513672.0 100 112504.32	998.00	26.12	64.72	0.00	218.70	17.92	0.00	309.27	285.25	707.93	7307.80
1479513673.0 100 112504.32	998.00	26.12	64.24	0.00	218.70	17.88	0.00	309.32	249.72	707.93	7307.80
1479513674.0 100 112504.32	998.00	26.12	64.56	0.00	218.70	16.05	0.00	309.38	285.25	707.93	7307.80
1479513675.0 100 112504.32	999.65	26.31	64.24	0.00	217.45	18.27	0.00	309.27	285.25	707.93	7307.80
1479513676.0 100 112504.32	998.39	26.31	64.72	0.00	217.45	18.39	0.00	309.27	344.01	707.93	7307.80
1479513677.0 100 112504.32	998.00	26.12	64.56	0.00	212.48	18.70	0.00	309.10	249.72	707.93	7307.80
1479513678.0 100 112504.32	999.65	26.31	64.72	0.00	219.96	18.64	0.00	309.21	285.25	707.93	7307.80
1479513679.0 100 112504.32	998.39	26.31	65.19	0.00	217.45	17.84	0.00	309.27	285.25	707.93	7307.80
1479513680.0 100 112504.32	998.00	26.12	66.77	0.00	221.22	17.35	0.00	309.60	285.25	707.93	7307.80
1479513681.0 100 112504.32	999.65	26.31	64.72	0.00	221.22	18.70	0.00	309.21	249.72	707.93	7307.80
1479513682.0 100 112504.32	998.39	26.31	64.40	0.00	218.70	16.47	0.00	309.49	285.25	707.93	7307.80
1479513683.0 100 112504.32	999.65	26.31	64.56	0.00	222.49	17.58	0.00	309.21	285.25	707.93	7307.80
1479513684.0 100 112504.32	998.39	26.31	64.56	0.00	222.49	17.49	0.00	309.43	285.25	707.93	7307.80
1479513685.0 100 112504.32	999.65	26.31	64.08	0.00	219.96	18.87	0.00	309.27	285.25	707.93	7307.80
1479513686.0 100 112504.32	998.79	26.50	65.03	0.00	222.49	18.08	0.00	309.38	249.72	707.93	7307.80
1479513687.0 100 112504.32	997.60	25.93	64.56	0.00	217.45	17.84	0.00	309.27	285.25	707.93	7307.80
1479513688.0 100 112504.32	998.39	26.31	64.56	0.00	222.49	17.84	0.00	309.43	285.25	707.93	7307.80
1479513689.0 100 112504.32	998.79	26.50	64.40	0.00	219.96	18.74	0.00	309.21	249.72	707.93	7307.80
1479513690.0 100 112504.32	998.39	26.31	64.56	0.00	217.45	18.35	0.00	309.49	285.25	707.93	7307.80
1479513692.0 100 112504.32	999.65	26.31	64.40	0.00	217.45	19.16	0.00	309.15	249.72	707.93	7307.80
1479513693.0 100 112504.32	998.39	26.31	65.19	0.00	218.70	17.62	0.00	309.38	344.01	707.93	7307.80
1479513694.0 100 112504.32	998.39	26.31	64.56	0.00	218.70	18.27	0.00	309.49	285.25	707.93	7307.80
1479513695.0 100 112504.32	998.39	26.31	64.40	0.00	218.70	17.53	0.00	309.27	285.25	707.93	7307.80
1479513696.0 100 112504.32	998.00	26.12	64.72	0.00	217.45	17.40	0.00	309.49	285.25	707.93	7307.80
1479513697.0 100 112504.32	999.25	26.12	64.56	0.00	218.70	17.35	0.00	309.27	249.72	707.93	7307.80
1479513698.0 100 112504.32	998.00	26.12	66.61	0.00	219.96	18.53	0.00	309.38	249.72	707.93	7307.80
1479513699.0 100 112504.32	998.39	26.31	64.87	0.00	217.45	17.44	0.00	309.27	285.25	707.93	7307.80
1479513700.0 100 112504.32	999.65	26.31	64.72	0.00	223.76	17.62	0.00	309.60	344.01	707.93	7307.80
1479513701.0 100 112504.32	998.00	26.12	64.40	0.00	218.70	18.46	0.00	309.21	249.72	707.93	7307.80
1479513702.0 100 112504.32	998.00	26.12	64.56	0.00	216.20	17.92	0.00	309.49	285.25	707.93	7307.80
1479513703.0 100 112504.32	999.65	26.31	64.72	0.00	217.45	17.96	0.00	309.21	249.72	707.93	7307.80
1479513704.0 100 112504.32	998.00	26.12	64.40	0.00	222.49	19.00	0.00	309.32	225.21	707.93	7307.80
1479513705.0 100 112504.32	998.39	26.31	64.08	0.00	214.96	17.06	0.00	309.27	473.68	707.93	7307.80
1479513706.0 100 112504.32	998.39	26.31	64.87	0.00	222.49	17.62	0.00	309.27	285.25	707.93	7307.80
1479513707.0 100 112504.32	999.65	26.31	64.56	0.00	216.20	17.53	0.00	309.32	249.72	707.93	7307.80
1479513708.0 100 112504.32	998.39	26.31	67.41	0.00	221.22	17.84	0.00	309.27	249.72	707.93	7307.80
1479513709.0 100 112504.32	999.65	26.31	64.56	0.00	216.20	17.92	0.00	309.38	285.25	707.93	7307.80
1479513710.0 100 112504.32	998.39	26.31	64.40	0.00	218.70	16.53	0.00	309.32	249.72	707.93	7307.80
1479513711.0 100 112504.32	998.00	26.12	64.72	0.00	221.22	17.71	0.00	309.38	249.72	707.93	7307.80
1479513712.0 100 112504.32	999.65	26.31	64.56	0.00	221.22	18.87	0.00	309.27	285.25	707.93	7307.80
1479513713.0 100 112504.32	998.39	26.31	64.56	0.00	214.96	18.64	0.00	309.21	249.72	707.93	7307.80
1479513714.0 100 112504.32	998.39	26.31	64.56	0.00	216.20	18.64	0.00	309.21	285.25	707.93	7307.80
1479513715.0 100 112504.32	998.39	26.31	64.56	0.00	222.49	19.16	0.00	309.32	344.01	707.93	7307.80
1479513716.0 100 112504.32	999.25	26.12	64.08	0.00	217.45	17.79	0.00	309.49	285.25	707.93	7307.80
1479513717.0 100 112504.32	998.39	26.31	64.87	0.00	225.04	17.40	0.00	309.27	249.72	707.93	7307.80
1479513718.0 100 112504.32	998.00	26.12	64.87	0.00	217.45	17.92	0.00	309.49	285.25	707.93	7307.80
1479513719.0 100 112504.32	997.60	25.93	64.72	0.00	221.22	17.26	0.00	309.15	285.25	707.93	7307.80
1479513720.0 100 112504.32	998.39	26.31	64.72	0.00	219.96	16.47	0.00	309.60	249.72	707.93	7307.80
1479513722.0 100 112504.32	998.79	26.50	64.56	0.00	219.96	18.77	0.00	309.21	285.25	707.93	7307.80
1479513723.0 100 112504.32	998.39	26.31	64.87	0.00	217.45	18.64	0.00	309.55	249.72	707.93	7307.80
1479513724.0 100 112504.32	999.65	26.31	64.56	0.00	219.96	18.74	0.00	309.32	285.25	707.93	7307.80
1479513725.0 100 112504.32	998.39	26.31	64.40	0.00	216.20	18.20	0.00	309.43	344.01	707.93	7307.80
1479513726.0 100 112504.32	999.25	26.12	64.72	0.00	216.20	18.46	0.00	309.21	249.72	707.93	7307.80
1479513727.0 100 112504.32	998.39	26.31	65.03	0.00	219.96	18.08	0.00	309.32	249.72	707.93	7307.80
1479513728.0 100 112504.32	1000.05	26.50	64.24	0.00	217.45	17.26	0.00	309.43	285.25	707.93	7307.80
1479513729.0 100 112504.32	999.65	26.31	64.72	0.00	217.45	18.94	0.00	309.32	285.25	707.93	7307.80
1479513730.0 100 112504.32	998.39	26.31	65.19	0.00	218.70	18.53	0.00	309.43	225.21	707.93	7307.80
1479513731.0 100 112504.32	998.00	26.12	64.24	0.00	218.70	18.70	0.00	309.32	249.72	707.93	7307.80
1479513732.0 100 112504.32	998.00	26.12	64.87	0.00	217.45	17.67	0.00	309.43	285.25	707.93	7307.80
1479513733.0 100 112504.32	998.00	26.12	64.08	0.00	218.70	17.58	0.00	309.32	225.21	707.93	7307.80
1479513734.0 100 112504.32	998.39	26.31	64.87	0.00	217.45	17.30	0.00	309.43	249.72	707.93	7307.80
1479513735.0 100 112504.32	998.39	26.31	64.40	0.00	216.20	18.64	0.00	309.27	225.21	707.93	7307.80
1479513736.0 100 112504.32	999.25	26.12	64.40	0.00	217.45	19.10	0.00	309.32	285.25	707.93	7307.80
1479513737.0 100 112504.32	999.65	26.31	64.56	0.00	217.45	19.31	0.00	309.15	249.72	707.93	7307.80
1479513738.0 100 112504.32	999.65	26.31	64.56	0.00	223.76	19.16	0.00	309.32	249.72	707.93	7307.80
1479513739.0 100 112504.32	998.00	26.12	64.56	0.00	216.20	18.12	0.00	309.27	285.25	707.93	7307.80
1479513740.0 100 112504.32	998.39	26.31	64.72	0.00	223.76	17.67	0.00	309.27	225.21	707.93	7307.80
1479513741.0 100 112504.32	998.39	26.31	64.40	0.00	216.20	18.12	0.00	309.32	344.01	707.93	7307.80
1479513742.0 100 112504.32	999.65	26.31	64.87	0.00	222.49	17.84	0.00	309.27	249.72	707.93	7307.80
1479513743.0 100 112504.32	998.39	26.31	64.40	0.00	217.45	18.20	0.00	309.27	249.72	707.93	7307.80
1479513744.0 100 112504.32	998.39	26.31	64.56	0.00	221.22	18.64	0.00	309.32	249.72	707.93	7307.80
1479513745.0 100 112504.32	998.39	26.31	64.87	0.00	216.20	18.39	0.00	309.27	285.25	707.93	7307.80
1479513746.0 100 112504.32	998.39	26.31	64.87	0.00	222.49	18.64	0.00	309.38	249.72	707.93	7307.80
1479513747.0 100 112504.32	998.00	26.12	64.72	0.00	217.45	19.37	0.00	309.21	249.72	707.93	7307.80
1479513749.0 100 112504.32	998.39	26.31	65.03	0.00	214.96	19.57	0.00	309.15	206.97	707.93	7307.80
1479513750.0 100 112504.32	998.00	26.12	64.72	0.00	219.96	18.35	0.00	309.38	344.01	707.93	7307.80
1479513751.0 100 112504.32	998.39	26.31	64.56	0.00	218.70	19.16	0.00	309.49	285.25	707.93	7307.80
1479513752.0 100 112504.32	998.00	26.12	64.87	0.00	221.22	19.48	0.00	309.27	225.21	707.93	7307.80
1479513753.0 100 112504.32	998.39	26.31	69.62	0.00	218.70	17.49	0.00	309.55	285.25	707.93	7307.80
1479513754.0 100 112504.32	998.39	26.31	64.72	0.00	222.49	17.62	0.00	309.27	285.25	707.93	7307.80
1479513755.0 100 112504.32	999.65	26.31	64.24	0.00	218.70	17.84	0.00	309.55	225.21	707.93	7307.80
1479513756.0 100 112504.32	998.39	26.31	64.56	0.00	221.22	19.10	0.00	309.32	249.72	707.93	7307.80
1479513757.0 100 112504.32	998.39	26.31	64.24	0.00	218.70	18.20	0.00	309.49	249.72	707.93	7307.80
1479513758.0 100 112504.32	998.39	26.31	64.40	0.00	219.96	18.84	0.00	309.32	285.25	707.93	7307.80
1479513759.0 100 112504.32	998.00	26.12	64.56	0.00	217.45	19.10	0.00	309.43	249.72	707.93	7307.80
1479513760.0 100 112504.32	998.39	26.31	64.72	0.00	218.70	19.57	0.00	309.21	285.25	707.93	7307.80
1479513761.0 100 112504.32	999.65	26.31	64.72	0.00	218.70	18.53	0.00	309.32	249.72	707.93	7307.80
1479513762.0 100 112504.32	998.39	26.31	64.40	0.00	218.70	18.00	0.00	309.43	285.25	707.93	7307.80
1479513763.0 100 112504.32	998.39	26.31	64.24	0.00	219.96	18.94	0.00	309.32	249.72	707.93	7307.80
1479513764.0 100 112504.32	999.25	26.12	64.72	0.00	217.45	18.53	0.00	309.43	285.25	707.93	7307.80
1479513765.0 100 112504.32	998.39	26.31	64.40	0.00	218.70	17.16	0.00	309.32	285.25	707.93	7307.80
1479513766.0 100 112504.32	998.00	26.12	65.19	0.00	219.96	18.87	0.00	309.43	285.25	707.93	7307.80
1479513767.0 100 112504.32	998.39	26.31	65.03	0.00	218.70	19.28	0.00	309.32	249.72	707.93	7307.80
1479513768.0 100 112504.32	998.79	26.50	64.87	0.00	217.45	19.10	0.00	309.43	285.25	707.93	7307.80
1479513769.0 100 112504.32	999.65	26.31	64.24	0.00	217.45	18.87	0.00	309.27	285.25	707.93	7307.80
1479513770.0 100 112504.32	999.65	26.31	64.72	0.00	216.20	18.87	0.00	309.49	249.72	707.93	7307.80
1479513771.0 100 112504.32	998.00	26.12	64.40	0.00	216.20	19.76	0.00	309.15	225.21	707.93	7307.80
1479513772.0 100 112504.32	998.00	26.12	64.40	0.00	221.22	18.70	0.00	309.32	249.72	707.93	7307.80
1479513773.0 100 112504.32	999.65	26.31	65.03	0.00	218.70	18.64	0.00	309.43	225.21	707.93	7307.80
1479513774.0 100 112504.32	998.39	26.31	64.87	0.00	222.49	19.10	0.00	309.32	249.72	707.93	7307.80
1479513775.0 100 112504.32	999.65	26.31	64.40	0.00	216.20	18.20	0.00	309.32	249.72	707.93	7307.80
1479513777.0 100 112504.32	998.39	26.31	64.56	0.00	219.96	19.57	0.00	309.27	225.21	707.93	7307.80
1479513778.0 100 112504.32	998.00	26.12	64.87	0.00	216.20	18.39	0.00	309.32	285.25	707.93	7307.80
1479513779.0 100 112504.32	999.65	26.31	64.40	0.00	221.22	19.00	0.00	309.27	285.25	707.93	7307.80
1479513780.0 100 112504.32	998.00	26.12	64.72	0.00	216.20	18.39	0.00	309.32	285.25	707.93	7307.80
1479513781.0 100 112504.32	998.39	26.31	64.24	0.00	223.76	18.87	0.00	309.38	249.72	707.93	7307.80
1479513782.0 100 112504.32	998.00	26.12	64.72	0.00	216.20	18.77	0.00	309.21	225.21	707.93	7307.80
1479513783.0 100 112504.32	999.25	26.12	64.72	0.00	219.96	19.10	0.00	309.27	225.21	707.93	7307.80
1479513784.0 100 112504.32	998.39	26.31	63.29	0.00	221.22	18.84	0.00	309.27	249.72	707.93	7307.80
1479513785.0 100 112504.32	998.39	26.31	64.72	0.00	218.70	18.64	0.00	309.49	249.72	707.93	7307.80
1479513786.0 100 112504.32	998.79	26.50	64.56	0.00	222.49	19.79	0.00	309.21	206.97	707.93	7307.80
1479513787.0 100 112504.32	998.00	26.12	64.72	1.76	217.45	18.77	0.00	309.55	285.25	707.93	7307.80
1479513788.0 100 112504.32	998.00	26.12	64.72	0.00	225.04	18.53	0.00	309.27	249.72	707.93	7307.80
1479513789.0 100 112504.32	999.65	26.31	64.08	0.00	218.70	18.46	0.00	309.55	249.72	707.93	7307.80
1479513790.0 100 112504.32	997.60	25.93	65.35	0.00	221.22	19.16	0.00	309.38	249.72	707.93	7307.80
1479513791.0 100 112504.32	998.00	26.12	64.56	0.00	217.45	18.84	0.00	309.55	249.72	707.93	7307.80
1479513792.0 100 112504.32	999.25	26.12	64.87	0.00	219.96	18.64	0.00	309.32	249.72	707.93	7307.80
1479513793.0 100 112504.32	999.65	26.31	64.56	0.00	219.96	19.19	0.00	309.27	249.72	707.93	7307.80
1479513794.0 100 112504.32	998.00	26.12	64.40	0.00	221.22	19.63	0.00	309.32	249.72	707.93	7307.80
1479513795.0 100 112504.32	998.00	26.12	63.13	0.00	219.96	19.37	0.00	309.38	249.72	707.93	7307.80
1479513796.0 100 112504.32	998.39	26.31	65.03	0.00	217.45	20.05	0.00	309.49	344.01	707.93	7307.80
1479513797.0 100 112504.32	999.25	26.12	64.24	0.00	219.96	19.00	0.00	309.32	249.72	707.93	7307.80
1479513798.0 100 112504.32	998.00	26.12	64.24	0.00	218.70	18.08	0.00	309.55	249.72	707.93	7307.80
1479513799.0 100 112504.32	998.00	26.12	64.24	0.00	217.45	18.64	0.00	309.38	225.21	707.93	7307.80
1479513800.0 100 112504.32	999.25	26.12	64.40	0.00	217.45	18.27	0.00	309.49	285.25	707.93	7307.80
1479513801.0 100 112504.32	998.00	26.12	64.08	0.00	219.96	19.81	0.00	309.38	249.72	707.93	7307.80
1479513802.0 100 112504.32	998.00	26.12	64.56	0.00	217.45	18.00	0.00	309.43	249.72	707.93	7307.80
1479513804.0 100 112504.32	998.00	26.12	64.24	0.00	216.20	20.27	0.00	309.27	249.72	707.93	7307.80
1479513805.0 100 112504.32	998.39	26.31	64.56	0.00	218.70	18.94	0.00	309.27	249.72	707.93	7307.80
1479513806.0 100 112504.32	998.39	26.31	64.40	0.00	216.20	19.57	0.00	309.27	249.72	707.93	7307.80
1479513807.0 100 112504.32	998.39	26.31	64.24	0.00	222.49	19.43	0.00	309.32	225.21	707.93	7307.80
1479513808.0 100 112504.32	998.39	26.31	64.72	0.00	216.20	19.37	0.00	309.27	285.25	707.93	7307.80
1479513809.0 100 112504.32	998.39	26.31	65.03	0.00	222.49	18.20	0.00	309.32	249.72	707.93	7307.80
1479513810.0 100 112504.32	998.00	26.12	64.56	0.00	216.20	18.87	0.00	309.27	249.72	707.93	7307.80
1479513811.0 100 112504.32	999.25	26.12	64.56	0.00	222.49	19.10	0.00	309.27	225.21	707.93	7307.80
1479513812.0 100 112504.32	998.00	26.12	64.24	0.00	216.20	19.81	0.00	309.27	249.72	707.93	7307.80
1479513813.0 100 112504.32	999.65	26.31	63.45	0.00	221.22	18.20	0.00	309.32	249.72	707.93	7307.80
1479513814.0 100 112504.32	998.00	26.12	64.56	0.00	217.45	18.12	0.00	309.27	249.72	707.93	7307.80
1479513815.0 100 112504.32	998.39	26.31	64.87	0.00	221.22	19.16	0.00	309.38	249.72	707.93	7307.80
1479513816.0 100 112504.32	997.60	25.93	64.56	0.00	218.70	19.68	0.00	309.15	225.21	707.93	7307.80
1479513817.0 100 112504.32	999.65	26.31	64.87	0.00	213.72	20.48	0.00	309.21	225.21	707.93	7307.80
1479513818.0 100 112504.32	998.00	26.12	64.87	0.00	221.22	19.43	0.00	309.38	249.72	707.93	7307.80
1479513819.0 100 112504.32	998.39	26.31	64.24	0.00	218.70	19.68	0.00	309.49	285.25	707.93	7307.80
1479513820.0 100 112504.32	998.00	26.12	64.72	0.00	225.04	18.77	0.00	309.32	225.21	707.93	7307.80
1479513821.0 100 112504.32	998.00	26.12	64.56	0.00	217.45	18.64	0.00	309.49	249.72	707.93	7307.80
1479513822.0 100 112504.32	998.39	26.31	64.40	0.00	221.22	18.94	0.00	309.32	225.21	707.93	7307.80
1479513823.0 100 112504.32	998.39	26.31	64.08	0.00	217.45	18.57	0.00	309.49	249.72	707.93	7307.80
1479513824.0 100 112504.32	998.39	26.31	64.72	0.00	223.76	20.43	0.00	309.32	285.25	707.93	7307.80
1479513825.0 100 112504.32	998.00	26.12	64.72	0.00	217.45	18.87	0.00	309.49	249.72	707.93	7307.80
1479513826.0 100 112504.32	1000.05	26.50	63.92	0.00	222.49	19.16	0.00	309.43	249.72	707.93	7307.80
1479513827.0 100 112504.32	998.00	26.12	64.40	0.00	218.70	19.81	0.00	309.27	225.21	707.93	7307.80
1479513828.0 100 112504.32	998.39	26.31	64.08	0.00	222.49	19.95	0.00	309.49	225.21	707.93	7307.80
1479513829.0 100 112504.32	998.00	26.12	64.56	0.00	217.45	19.31	0.00	309.27	249.72	707.93	7307.80
1479513831.0 100 112504.32	999.25	26.12	64.72	0.00	217.45	19.10	0.00	309.27	249.72	707.93	7307.80
1479513832.0 100 112504.32	998.39	26.31	64.87	0.00	217.45	18.00	0.00	309.32	249.72	707.93	7307.80
1479513833.0 100 112504.32	998.00	26.12	70.25	0.00	217.45	19.48	0.00	309.27	285.25	707.93	7307.80
1479513834.0 100 112504.32	998.79	26.50	64.87	0.00	217.45	19.57	0.00	309.27	225.21	707.93	7307.80
1479513835.0 100 112504.32	998.39	26.31	64.56	0.00	217.45	19.87	0.00	309.55	285.25	707.93	7307.80
1479513836.0 100 112504.32	998.00	26.12	59.65	0.00	223.76	19.57	0.00	309.32	249.72	707.93	7307.80
1479513837.0 100 112504.32	998.39	26.31	64.08	0.00	218.70	19.37	0.00	309.49	344.01	707.93	7307.80
1479513838.0 100 112504.32	998.39	26.31	64.72	0.00	216.20	19.10	0.00	309.32	249.72	707.93	7307.80
