# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480579200.0 100 74105.00	998.00	26.12	64.72	0.00	221.22	34.12	0.00	309.43	112.90	0.00	0.00
1480579201.0 100 74105.00	999.25	26.12	64.56	0.00	217.45	34.36	0.00	309.55	112.90	0.00	0.00
1480579202.0 100 74105.00	998.39	26.31	64.56	0.00	221.22	34.24	0.00	309.27	112.90	0.00	0.00
1480579203.0 100 74105.00	999.65	26.31	64.24	0.00	217.45	34.28	0.00	309.66	115.40	0.00	0.00
1480579204.0 100 74105.00	999.25	26.12	64.72	0.00	218.70	34.28	0.00	309.27	112.90	0.00	0.00
1480579205.0 100 74105.00	998.00	26.12	64.56	0.00	218.70	34.32	0.00	309.27	110.56	0.00	0.00
1480579206.0 100 74105.00	998.00	26.12	64.87	0.00	216.20	34.28	0.00	309.38	112.90	0.00	0.00
1480579207.0 100 74105.00	998.79	26.50	64.24	0.00	218.70	33.95	0.00	309.38	118.08	0.00	0.00
1480579208.0 100 74105.00	999.65	26.31	64.24	0.00	219.96	34.28	0.00	309.38	112.90	0.00	0.00
1480579209.0 100 74105.00	998.00	26.12	64.24	0.00	216.20	34.28	0.00	309.27	112.90	0.00	0.00
1480579210.0 100 74105.00	999.25	26.12	64.72	0.00	221.22	34.15	0.00	309.27	112.90	0.00	0.00
1480579211.0 100 74105.00	998.85	25.93	63.92	0.00	214.96	34.24	0.00	309.27	112.90	0.00	0.00
1480579212.0 100 74105.00	998.39	26.31	74.21	0.00	221.22	34.24	0.00	309.27	112.90	0.00	0.00
1480579213.0 100 74105.00	999.25	26.12	64.40	0.00	216.20	34.19	0.00	309.43	112.90	0.00	0.00
1480579214.0 100 74105.00	998.00	26.12	65.19	0.00	218.70	34.24	0.00	309.32	115.40	0.00	0.00
1480579215.0 100 74105.00	999.65	26.31	64.40	0.00	213.72	34.32	0.00	0.00	0.00
1480579216.0 100 .56	0.00	222.49	34.40	0.00	309.15	112.90	0.00	0.00
1480579218.0 100 74105.00	999.25	26.12	64.56	0.00	222.49	34.28	0.00	309.32	112.90	0.00	0.00
1480579219.0 100 74105.00	998.00	26.12	64.56	0.00	217.45	34.07	0.00	309.43	112.90	0.00	0.00
1480579220.0 100 74105.00	998.39	26.31	64.72	0.00	218.70	34.40	0.00	309.27	112.90	0.00	0.00
1480579221.0 100 74105.00	998.39	26.31	65.19	0.00	217.45	34.07	0.00	309.38	112.90	0.00	0.00
1480579222.0 100 74105.00	998.00	26.12	64.24	0.00	218.70	34.24	0.00	309.32	112.90	0.00	0.00
1480579223.0 100 74105.00	998.39	26.31	64.72	0.00	217.45	34.20	0.00	309.43	112.90	0.00	0.00
1480579224.0 100 74105.00	999.65	26.31	64.72	0.00	219.96	34.28	0.00	309.27	115.40	0.00	0.00
1480579225.0 100 74105.00	998.39	26.31	64.56	0.00	219.96	34.24	0.00	309.43	112.90	0.00	0.00
1480579226.0 100 74105.00	999.65	26.31	64.56	0.00	218.70	34.40	0.00	309.27	112.90	0.00	0.00
1480579227.0 100 74105.00	999.25	26.12	64.87	0.00	217.45	34.36	0.00	309.49	118.08	0.00	0.00
1480579228.0 100 74105.00	998.00	26.12	64.56	0.00	216.20	34.44	0.00	309.38	112.90	0.00	0.00
1480579229.0 100 74105.00	998.39	26.31	64.72	0.00	216.20	34.48	0.00	309.04	112.90	0.00	0.00
1480579230.0 100 74105.00	997.60	25.93	64.72	0.00	216.20	34.28	0.00	309.27	112.90	0.00	0.00
1480579231.0 100 74105.00	999.65	26.31	64.56	0.00	221.22	34.24	0.00	309.27	112.90	0.00	0.00
1480579232.0 100 74105.00	998.39	26.31	64.87	0.00	217.45	34.32	0.00	309.27	112.90	0.00	0.00
1480579233.0 100 74105.00	998.39	26.31	64.72	0.00	221.22	34.32	0.00	309.27	112.90	0.00	0.00
1480579234.0 100 74105.00	998.00	26.12	64.72	0.00	214.96	34.28	0.00	309.27	112.90	0.00	0.00
1480579235.0 100 74105.00	998.00	26.12	64.72	0.00	222.49	34.32	0.00	309.32	112.90	0.00	0.00
1480579236.0 100 74105.00	998.00	26.12	65.19	0.00	214.96	34.24	0.00	309.27	112.90	0.00	0.00
1480579237.0 100 74105.00	999.25	26.12	64.56	0.00	211.25	35.24	0.00	308.98	106.30	0.00	0.00
1480579238.0 100 74105.00	998.00	26.12	64.72	0.00	218.70	34.36	0.00	309.21	112.90	0.00	0.00
1480579239.0 100 74105.00	999.25	26.12	64.56	0.00	221.22	34.44	0.00	309.43	110.56	0.00	0.00
1480579240.0 100 74105.00	998.00	26.12	64.40	0.00	225.04	33.99	0.00	309.55	115.40	0.00	0.00
1480579241.0 100 74105.00	998.00	26.12	64.24	0.00	218.70	34.32	0.00	309.27	112.90	0.00	0.00
1480579242.0 100 74105.00	998.39	26.31	64.72	0.00	221.22	34.20	0.00	309.43	112.90	0.00	0.00
