# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473696001.0 57 154422.98	1003.30	27.43	-24.68	501.61	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473696001.0 57 154422.98	1002.90	27.24	-24.84	503.36	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473696002.0 57 154422.98	1003.30	27.43	-24.84	510.36	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473696003.0 57 154422.98	1004.56	27.43	-25.00	513.87	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473696004.0 57 154422.98	1002.90	27.24	-24.84	513.87	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473696004.0 57 154422.98	1004.16	27.24	-24.84	519.12	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473696005.0 57 154422.98	1004.56	27.43	-24.84	519.12	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473696006.0 57 154422.98	1002.04	27.43	-24.84	519.12	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473696007.0 57 154422.98	1004.16	27.24	-25.16	519.12	210.02	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473696007.0 57 154422.98	1002.04	27.43	-25.00	517.37	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473696008.0 58 154422.98	1004.16	27.24	-24.84	506.86	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473696009.0 58 154422.98	1002.90	27.24	-24.84	520.87	213.72	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473696010.0 58 154422.98	1002.50	27.06	-24.84	515.62	211.25	0.68	-666.00	308.82	0.00	708.35	7307.27
1473696010.0 58 154422.98	1003.30	27.43	-24.84	519.12	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473696011.0 58 154422.98	1004.56	27.43	-25.00	515.62	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473696012.0 58 154422.98	1003.30	27.43	-25.00	508.61	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
