# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474149600.0 73 	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149601.0 73 210304.78	998.39	26.31	-24.84	54.43	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474149602.0 73 	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149603.0 73 210304.78	998.39	26.31	-24.84	54.43	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474149604.0 73 210304.78	998.79	26.50	-24.68	50.92	221.22	-0.00	-666.00	309.49	473.68	708.34	7307.27
1474149605.0 73 210304.78	997.54	26.50	-24.84	54.43	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474149606.0 73 210304.78	998.79	26.50	-25.00	54.43	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149607.0 73 210304.78	999.19	26.68	-24.84	54.43	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474149608.0 73 210304.78	997.54	26.50	-24.68	52.68	213.72	0.68	-666.00	309.21	0.00	708.34	7307.27
1474149609.0 73 210304.78	998.39	26.31	-24.84	50.92	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474149610.0 73 210304.78	1000.05	26.50	-25.16	54.43	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474149611.0 75 210304.78	997.54	26.50	-25.00	52.68	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474149612.0 75 210304.78	998.79	26.50	-24.84	54.43	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149613.0 75 210304.78	1000.05	26.50	-24.84	52.68	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474149614.0 75 210304.78	999.19	26.68	-24.84	54.43	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149615.0 75 210304.78	998.79	26.50	-24.84	52.68	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149616.0 75 210304.78	998.79	26.50	-24.84	52.68	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474149617.0 75 210304.78	998.79	26.50	-24.84	52.68	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474149618.0 75 210304.78	999.19	26.68	-24.84	54.43	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474149619.0 75 210304.78	998.79	26.50	-24.84	52.68	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474149620.0 75 210304.78	998.79	26.50	-24.68	52.68	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474149622.0 75 210304.78	997.54	26.50	-24.84	52.68	217.45	3.69	-666.00	309.10	0.00	708.34	7307.27
1474149623.0 75 210304.78	997.93	26.68	-24.84	54.43	222.49	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149624.0 76 210304.78	998.79	26.50	-24.84	52.68	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474149625.0 76 210304.78	997.14	26.31	-24.68	52.68	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474149626.0 76 210304.78	998.79	26.50	-24.84	54.43	213.72	2.44	-666.00	308.98	0.00	708.34	7307.27
1474149627.0 76 210304.78	998.79	26.50	-25.00	54.43	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474149628.0 76 210304.78	1000.05	26.50	-24.84	50.92	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474149629.0 76 210304.78	998.79	26.50	-24.84	52.68	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474149630.0 76 210304.78	1000.05	26.50	-24.84	50.92	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149631.0 76 210304.78	998.39	26.31	-24.84	50.92	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149632.0 76 210304.78	998.79	26.50	-24.84	54.43	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149633.0 76 210304.78	997.14	26.31	-24.84	52.68	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474149634.0 76 210304.78	998.79	26.50	-24.84	49.17	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474149635.0 77 210304.78	996.74	26.12	-24.84	50.92	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474149636.0 77 210304.78	998.79	26.50	-25.00	50.92	214.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1474149637.0 77 210304.78	998.00	26.12	-25.00	50.92	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474149638.0 77 210304.78	998.00	26.12	-24.84	52.68	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149639.0 77 210304.78	998.39	26.31	-24.84	50.92	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149640.0 77 210304.78	998.79	26.50	-24.84	50.92	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474149641.0 77 210304.78	1000.05	26.50	-25.16	52.68	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474149642.0 77 210304.78	998.00	26.12	-24.84	52.68	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474149643.0 77 210304.78	998.39	26.31	-24.84	52.68	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474149644.0 77 210304.78	998.39	26.31	-24.84	52.68	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474149645.0 77 210304.78	998.39	26.31	-24.84	50.92	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474149646.0 77 210304.78	998.39	26.31	-25.16	50.92	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474149647.0 77 210304.78	998.39	26.31	-24.84	50.92	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474149648.0 77 210304.78	998.39	26.31	-24.84	50.92	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474149649.0 77 210304.78	998.39	26.31	-25.00	50.92	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474149651.0 77 210304.78	998.39	26.31	-25.00	50.92	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149652.0 77 210304.78	998.39	26.31	-24.84	50.92	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474149653.0 77 210304.78	998.39	26.31	-24.84	52.68	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149654.0 77 210304.78	998.00	26.12	-24.84	49.17	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149655.0 77 210304.78	999.65	26.31	-24.84	49.17	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474149656.0 77 210304.78	998.39	26.31	-24.84	50.92	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474149657.0 77 210304.78	998.00	26.12	-25.00	50.92	217.45	0.68	-666.00	309.38	0.00	708.34	7307.27
1474149658.0 77 210304.78	998.39	26.31	-24.84	49.17	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474149659.0 77 210304.78	998.00	26.12	-24.84	49.17	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149660.0 77 210304.78	998.00	26.12	-25.00	50.92	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474149661.0 77 210304.78	998.39	26.31	-24.84	50.92	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474149662.0 77 210304.78	998.39	26.31	-24.84	50.92	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474149663.0 77 210304.78	999.25	26.12	-24.84	49.17	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474149664.0 77 210304.78	998.79	26.50	-25.00	50.92	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474149665.0 77 210304.78	999.25	26.12	-24.84	50.92	221.22	3.69	-666.00	309.15	0.00	708.34	7307.27
1474149666.0 77 210304.78	998.00	26.12	-25.16	49.17	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474149667.0 77 210304.78	998.39	26.31	-24.84	50.92	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474149668.0 77 210304.78	998.00	26.12	-24.84	50.92	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1474149669.0 77 210304.78	999.65	26.31	-24.84	49.17	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474149670.0 79 210304.78	998.39	26.31	-25.00	47.41	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474149671.0 79 210304.78	998.00	26.12	-25.00	47.41	223.76	-2.33	-666.00	309.43	473.68	708.34	7307.27
1474149672.0 79 210304.78	999.65	26.31	-24.84	47.41	223.76	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149673.0 79 210304.78	998.00	26.12	-25.16	50.92	223.76	3.69	-666.00	309.49	0.00	708.34	7307.27
1474149674.0 79 210304.78	998.39	26.31	-25.16	49.17	213.72	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474149675.0 79 210304.78	998.00	26.12	-25.00	49.17	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474149676.0 79 210304.78	998.39	26.31	-25.00	49.17	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474149677.0 79 210304.78	997.60	25.93	-24.84	49.17	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474149679.0 79 210304.78	998.39	26.31	-24.84	49.17	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149680.0 79 210304.78	998.79	26.50	-25.00	49.17	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474149681.0 79 210304.78	998.00	26.12	-24.84	50.92	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474149682.0 80 210304.78	998.00	26.12	-24.84	49.17	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474149683.0 80 210304.78	998.39	26.31	-24.84	47.41	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
