# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465182001.0 100 410.98	1003.34	22.20	82.91	0.00	232.78	-0.00	0.00	309.89	0.00	708.55	7307.76
1465182002.0 100 410.98	1002.09	22.20	90.98	0.00	227.60	-2.33	0.00	309.49	0.00	708.55	7307.76
1465182003.0 100 410.98	1002.09	22.20	87.50	0.00	226.32	-0.00	0.00	309.72	0.00	708.55	7307.76
1465182004.0 100 410.98	1002.09	22.20	91.14	0.00	225.04	0.68	0.00	309.43	0.00	708.55	7307.76
1465182005.0 100 410.98	1003.34	22.20	89.56	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465182006.0 100 410.98	1001.69	22.01	89.87	0.00	230.18	-0.00	0.00	309.55	0.00	708.55	7307.76
1465182007.0 100 410.98	1001.69	22.01	86.23	0.00	223.76	-0.00	0.00	309.77	0.00	708.55	7307.76
1465182008.0 100 410.98	1001.69	22.01	91.14	0.00	223.76	-0.00	0.00	309.43	0.00	708.55	7307.76
1465182009.0 100 410.98	1002.93	22.01	87.34	0.00	228.89	-0.00	0.00	309.66	0.00	708.55	7307.76
1465182010.0 100 410.98	1001.69	22.01	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.55	7307.76
1465182011.0 100 410.98	1002.09	22.20	90.98	0.00	226.32	-0.00	0.00	309.49	0.00	708.55	7307.76
1465182012.0 100 410.98	1001.69	22.01	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	708.55	7307.76
1465182013.0 100 410.98	1001.69	22.01	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465182014.0 100 410.98	1001.69	22.01	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.55	7307.76
1465182015.0 100 410.98	1001.69	22.01	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	708.55	7307.76
1465182016.0 100 410.98	1002.09	22.20	91.30	0.00	221.22	-2.33	0.00	309.49	0.00	708.55	7307.76
1465182017.0 100 410.98	1002.09	22.20	89.87	0.00	228.89	-2.33	0.00	309.60	0.00	708.55	7307.76
1465182018.0 100 410.98	1002.93	22.01	91.30	0.00	219.96	-0.00	0.00	309.49	0.00	708.55	7307.76
1465182019.0 100 410.98	1000.85	22.20	90.98	0.00	226.32	-2.33	0.00	309.55	0.00	708.55	7307.76
1465182020.0 100 410.98	1001.69	22.01	89.56	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465182021.0 100 410.98	1001.69	22.01	90.82	0.00	221.22	-2.33	0.00	309.49	0.00	708.55	7307.76
1465182022.0 100 410.98	1002.09	22.20	89.56	0.00	222.49	-0.00	0.00	309.60	0.00	708.55	7307.76
1465182023.0 100 410.98	1001.69	22.01	90.98	0.00	222.49	-0.00	0.00	309.66	0.00	708.55	7307.76
1465182024.0 100 410.98	1001.69	22.01	91.14	0.00	221.22	-2.33	0.00	309.49	0.00	708.55	7307.76
1465182025.0 100 410.98	1001.69	22.01	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.55	7307.76
1465182026.0 100 410.98	1001.69	22.01	87.97	0.00	228.89	-0.00	0.00	309.72	0.00	708.55	7307.76
