# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467680401.0 100 153448.71	1000.44	22.01	90.82	0.00	218.70	4.66	-666.00	309.55	0.00	709.16	7307.07
1467680402.0 100 153448.71	1000.44	22.01	87.97	0.00	225.04	5.45	-666.00	309.60	0.00	709.16	7307.07
1467680402.0 100 153448.71	1000.44	22.01	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467680403.0 100 153448.71	1001.29	21.82	87.34	0.00	230.18	0.68	-666.00	309.66	0.00	709.16	7307.07
1467680404.0 100 153448.71	1000.44	22.01	90.35	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467680405.0 100 153448.71	1000.85	22.20	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467680405.0 100 153448.71	1001.69	22.01	91.30	0.00	221.22	3.69	-666.00	309.43	0.00	709.16	7307.07
1467680406.0 100 153448.71	1000.44	22.01	90.82	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467680407.0 100 153448.71	1000.44	22.01	91.14	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467680407.0 100 153448.71	1000.44	22.01	91.61	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467680408.0 100 153448.71	1000.44	22.01	91.46	0.00	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467680409.0 100 153448.71	1001.69	22.01	90.82	0.00	223.76	2.44	-666.00	309.49	0.00	709.16	7307.07
1467680410.0 100 153448.71	1002.09	22.20	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467680410.0 100 153448.71	1000.44	22.01	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467680411.0 100 153448.71	1000.44	22.01	91.30	0.00	219.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467680412.0 100 153448.71	1000.44	22.01	90.66	0.00	218.70	0.68	-666.00	309.49	0.00	709.16	7307.07
1467680413.0 100 153448.71	1000.44	22.01	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467680413.0 100 153448.71	1000.85	22.20	91.93	0.00	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467680414.0 100 153448.71	1002.09	22.20	85.28	0.00	228.89	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467680415.0 100 153448.71	1000.44	22.01	88.45	0.00	223.76	0.68	-666.00	309.66	0.00	709.16	7307.07
1467680416.0 100 153448.71	1000.85	22.20	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467680416.0 100 153448.71	1000.44	22.01	83.70	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467680417.0 100 153448.71	1000.44	22.01	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467680418.0 100 153448.71	1000.44	22.01	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467680418.0 100 153448.71	1000.44	22.01	91.14	0.00	219.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467680419.0 100 153448.71	1002.09	22.20	91.14	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467680420.0 100 153448.71	1000.44	22.01	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467680421.0 100 153448.71	1001.29	21.82	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467680421.0 100 153448.71	1001.69	22.01	92.09	0.00	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467680422.0 100 153448.71	1000.44	22.01	83.39	0.00	223.76	-2.33	-666.00	309.49	473.68	709.16	7307.07
