# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475211600.0 100 10705.27	983.71	18.83	-24.84	0.00	227.60	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475211601.0 100 10705.27	983.32	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211602.0 100 10705.27	984.15	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475211603.0 100 10705.27	983.32	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211604.0 100 10705.27	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211605.0 100 10705.27	983.32	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211606.0 100 10705.27	984.95	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211607.0 100 10705.27	983.32	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211608.0 100 10705.27	983.71	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211609.0 100 10705.27	983.32	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211610.0 100 10705.27	983.32	18.64	-24.68	0.00	232.78	-2.33	-666.00	309.83	473.68	708.32	7307.27
1475211611.0 100 10705.27	983.32	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211613.0 100 10705.27	983.71	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211614.0 100 10705.27	983.32	18.64	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211615.0 100 10705.27	983.71	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211616.0 100 10705.27	983.71	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211617.0 100 10705.27	983.71	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211618.0 100 10705.27	983.32	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211619.0 100 10705.27	983.71	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211620.0 100 10705.27	983.71	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211621.0 100 10705.27	984.95	18.83	-25.00	0.00	234.09	0.68	-666.00	310.00	0.00	708.32	7307.27
1475211622.0 100 10705.27	983.71	18.83	-25.00	0.00	231.48	-0.00	-666.00	310.22	0.00	708.32	7307.27
1475211623.0 100 10705.27	983.71	18.83	-24.68	0.00	230.18	-0.00	-666.00	309.83	473.68	708.32	7307.27
1475211624.0 100 10705.27	983.71	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211625.0 100 10705.27	983.71	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211626.0 100 10705.27	982.48	18.83	-25.16	0.00	235.40	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211627.0 100 10705.27	983.71	18.83	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	708.32	7307.27
1475211628.0 100 10705.27	983.32	18.64	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475211629.0 100 10705.27	982.48	18.83	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211630.0 100 10705.27	983.32	18.64	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211631.0 100 10705.27	983.71	18.83	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211633.0 100 10705.27	982.48	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475211634.0 100 10705.27	983.71	18.83	-24.84	0.00	235.40	-0.00	-666.00	309.94	473.68	708.32	7307.27
1475211635.0 100 10705.27	982.48	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211636.0 100 10705.27	982.48	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211637.0 100 10705.27	982.48	18.83	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211638.0 100 10705.27	983.71	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211639.0 100 10705.27	983.71	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211640.0 100 10705.27	982.88	19.02	-25.00	0.00	238.04	-0.00	-666.00	310.11	0.00	708.32	7307.27
1475211641.0 100 10705.27	982.48	18.83	-25.00	0.00	238.04	-0.00	-666.00	310.11	0.00	708.32	7307.27
1475211642.0 100 10705.27	982.48	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211643.0 100 10705.27	982.48	18.83	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211644.0 100 10705.27	981.24	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475211645.0 100 10705.27	982.48	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211646.0 100 10705.27	982.48	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211647.0 100 10705.27	982.48	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211648.0 100 10705.27	982.48	18.83	-25.00	0.00	227.60	-0.00	-666.00	310.11	0.00	708.32	7307.27
1475211649.0 100 10705.27	982.88	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211650.0 100 10705.27	980.45	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211652.0 100 10705.27	983.71	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211653.0 100 10705.27	982.08	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475211654.0 100 10705.27	981.24	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211655.0 100 10705.27	982.48	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475211656.0 100 10705.27	983.71	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211657.0 100 10705.27	983.71	18.83	-25.00	0.00	231.48	-0.00	-666.00	310.00	473.68	708.32	7307.27
1475211658.0 100 10705.27	982.48	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211659.0 100 10705.27	980.84	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475211660.0 100 10705.27	982.88	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475211661.0 100 10705.27	980.84	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211662.0 100 10705.27	981.24	18.83	-24.84	0.00	232.78	0.68	-666.00	309.72	0.00	708.32	7307.27
1475211663.0 100 10705.27	982.48	18.83	-25.00	0.00	236.72	-2.33	-666.00	310.11	0.00	708.32	7307.27
1475211664.0 100 10705.27	982.48	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211665.0 100 10705.27	982.48	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211666.0 100 10705.27	981.24	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211667.0 100 10705.27	981.64	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211668.0 100 10705.27	983.71	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211669.0 100 10705.27	982.48	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211671.0 100 10705.27	981.24	18.83	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211672.0 100 10705.27	981.24	18.83	-24.84	0.00	231.48	-0.00	-666.00	310.11	0.00	708.32	7307.27
1475211673.0 100 10705.27	981.24	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211674.0 100 10705.27	981.24	18.83	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211675.0 100 10705.27	981.64	19.02	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211676.0 100 10705.27	980.84	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211677.0 100 10705.27	981.24	18.83	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211678.0 100 10705.27	981.24	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211679.0 100 10705.27	981.24	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475211680.0 100 10705.27	981.24	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475211681.0 100 10705.27	981.24	18.83	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475211682.0 100 10705.27	982.48	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211683.0 100 10705.27	980.84	18.64	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475211684.0 100 10705.27	981.64	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211685.0 100 10705.27	981.24	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211686.0 100 10705.27	981.64	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211687.0 100 10705.27	981.64	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211688.0 100 10705.27	982.48	18.83	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211689.0 100 10705.27	982.48	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211690.0 100 10705.27	981.24	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211691.0 100 10705.27	981.24	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211692.0 100 10705.27	981.24	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211693.0 100 10705.27	981.24	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211694.0 100 10705.27	981.24	18.83	-24.84	0.00	235.40	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211695.0 100 10705.27	981.64	19.02	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	708.32	7307.27
1475211696.0 100 10705.27	981.24	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211697.0 100 10705.27	981.24	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211698.0 100 10705.27	981.64	19.02	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211700.0 100 10705.27	981.24	18.83	-24.84	0.00	232.78	-0.00	-666.00	310.05	0.00	708.32	7307.27
1475211701.0 100 10705.27	982.08	18.64	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211702.0 100 10705.27	982.48	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211703.0 100 10705.27	981.24	18.83	-25.00	3.51	243.37	2.44	-666.00	310.28	0.00	708.32	7307.27
1475211704.0 100 10705.27	981.24	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211705.0 100 10705.27	981.24	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211706.0 100 10705.27	981.64	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211707.0 100 10705.27	981.24	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211708.0 100 10705.27	981.24	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211709.0 100 10705.27	981.24	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211710.0 100 10705.27	981.24	18.83	-25.00	0.00	238.04	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475211711.0 100 10705.27	981.24	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211712.0 100 10705.27	981.24	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211713.0 100 10705.27	981.24	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475211714.0 100 10705.27	981.24	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211715.0 100 10705.27	981.24	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475211716.0 100 10705.27	982.48	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211717.0 100 10705.27	982.88	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211718.0 100 10705.27	981.24	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.94	473.68	708.32	7307.27
1475211719.0 100 10705.27	981.24	18.83	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211720.0 100 10705.27	981.64	19.02	-25.00	0.00	228.89	0.68	-666.00	310.00	0.00	708.32	7307.27
1475211721.0 100 10705.27	981.24	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475211722.0 100 10705.27	981.64	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211723.0 100 10705.27	981.64	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211724.0 100 10705.27	981.64	19.02	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211725.0 100 10705.27	981.24	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211726.0 100 10705.27	982.08	18.64	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211727.0 100 10705.27	981.24	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211728.0 100 10705.27	982.88	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211729.0 100 10705.27	982.48	18.83	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211730.0 100 10705.27	980.40	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475211732.0 100 10705.27	981.24	18.83	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211733.0 100 10705.27	981.24	18.83	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211734.0 100 10705.27	981.24	18.83	-24.68	0.00	234.09	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211735.0 100 10705.27	981.64	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211736.0 100 10705.27	981.24	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211737.0 100 10705.27	981.24	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	708.32	7307.27
1475211738.0 100 10705.27	980.84	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211739.0 100 10705.27	981.24	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.77	473.68	708.32	7307.27
1475211740.0 100 10705.27	981.64	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.89	473.68	708.32	7307.27
1475211741.0 100 10705.27	982.48	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475211742.0 100 10705.27	980.84	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475211743.0 100 10705.27	981.64	19.02	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.32	7307.27
1475211744.0 100 10705.27	981.24	0	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211745.0 100 10705.27	980.01	18.83	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475211746.0 100 10705.27	978.77	18.83	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211747.0 100 10705.27	980.40	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211748.0 100 10705.27	979.56	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211749.0 100 10705.27	979.17	19.02	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.32	7307.27
1475211750.0 100 10705.27	979.17	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211751.0 100 10705.27	980.80	19.21	-25.16	0.00	225.04	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211752.0 100 10705.27	979.17	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211753.0 100 10705.27	978.77	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211754.0 100 10705.27	979.17	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211755.0 100 10705.27	979.56	19.21	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475211756.0 100 10705.27	980.40	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211757.0 100 10705.27	979.17	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211758.0 100 10705.27	978.77	18.83	-24.84	0.00	227.60	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475211759.0 100 10705.27	978.77	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.60	344.01	708.32	7307.27
1475211760.0 100 10705.27	979.17	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211761.0 100 10705.27	980.40	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211763.0 100 10705.27	979.56	19.21	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211764.0 100 10705.27	979.56	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211765.0 100 10705.27	979.56	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475211766.0 100 10705.27	979.17	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211767.0 100 10705.27	979.56	19.21	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211768.0 100 10705.27	980.01	18.83	-25.00	0.00	230.18	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475211769.0 100 10705.27	979.17	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475211770.0 100 10705.27	980.40	19.02	-24.84	0.00	236.72	-2.33	-666.00	309.94	0.00	708.32	7307.27
1475211771.0 100 10705.27	979.17	19.02	-25.16	0.00	230.18	-0.00	-666.00	310.05	0.00	708.32	7307.27
1475211772.0 100 10705.27	980.40	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475211773.0 100 10705.27	979.56	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475211774.0 100 10705.27	979.17	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475211775.0 100 10705.27	978.77	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211776.0 100 10705.27	980.40	19.02	-24.68	0.00	232.78	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211777.0 100 10705.27	980.80	19.21	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475211778.0 100 10705.27	980.40	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211779.0 100 10705.27	980.80	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475211780.0 100 10705.27	979.17	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475211781.0 100 10705.27	979.17	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211782.0 100 10705.27	979.56	19.21	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475211783.0 100 10705.27	979.17	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211784.0 100 10705.27	979.17	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211785.0 100 10705.27	977.93	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211786.0 100 10705.27	979.56	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475211787.0 100 10705.27	980.80	19.21	-25.16	0.00	231.48	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475211788.0 100 10705.27	979.56	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475211790.0 100 10705.27	980.80	19.21	-25.00	0.00	235.40	-2.33	-666.00	309.94	0.00	708.32	7307.27
1475211791.0 100 10705.27	979.56	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475211792.0 100 10705.27	980.40	19.02	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211793.0 100 10705.27	980.01	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475211794.0 100 10705.27	979.96	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475211795.0 100 10705.27	979.56	19.21	-24.84	0.00	234.09	4.66	-666.00	309.89	0.00	708.32	7307.27
1475211796.0 100 10705.27	979.17	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475211797.0 100 10705.27	979.56	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475211798.0 100 10705.27	979.17	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
