# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459645374.0 55213.00	965.57	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459645375.0 55213.00	965.96	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645376.0 55213.00	967.19	19.21	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645377.0 55213.00	967.19	19.21	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645378.0 55213.00	965.96	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645379.0 55213.00	964.33	19.02	91.77	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1459645380.0 55213.00	967.59	19.39	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459645381.0 55213.00	965.57	19.02	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459645382.0 55213.00	965.57	19.02	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459645383.0 55213.00	965.96	19.21	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645384.0 55213.00	965.57	19.02	91.77	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1459645385.0 55213.00	966.35	19.39	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459645386.0 55213.00	966.35	19.39	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645387.0 55213.00	967.19	19.21	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645388.0 55213.00	965.57	19.02	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459645389.0 55213.00	967.59	19.39	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1459645390.0 55213.00	965.57	19.02	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459645391.0 55213.00	966.80	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645392.0 55213.00	965.57	19.02	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459645393.0 55213.00	965.57	19.02	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1459645394.0 55213.00	967.19	19.21	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459645395.0 55213.00	966.35	19.39	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459645396.0 55213.00	965.57	19.02	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645397.0 55213.00	965.96	19.21	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645398.0 55213.00	964.72	19.21	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459645399.0 55213.00	964.72	19.21	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459645400.0 55213.00	965.57	19.02	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459645401.0 55213.00	967.19	19.21	92.25	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459645402.0 55213.00	965.96	19.21	91.30	0.00	219.96	-0.00	25.45	309.38	0.00	708.34	7307.27
1459645403.0 55213.00	965.96	19.21	92.25	0.00	214.96	-2.33	25.45	309.10	0.00	708.34	7307.27
1459645404.0 55213.00	966.80	19.02	92.09	0.00	216.20	-0.00	178.12	309.15	0.00	708.34	7307.27
1459645405.0 55213.00	965.57	19.02	91.93	0.00	217.45	-0.00	330.79	309.21	0.00	708.34	7307.27
1459645406.0 55213.00	965.96	19.21	92.09	0.00	214.96	-0.00	330.79	309.15	0.00	708.34	7307.27
1459645407.0 55213.00	964.72	19.21	92.09	0.00	214.96	-2.33	305.34	309.15	0.00	708.34	7307.27
1459645408.0 55213.00	965.96	19.21	92.09	0.00	216.20	-0.00	305.34	309.15	0.00	708.34	7307.27
1459645409.0 55213.00	965.57	19.02	92.41	0.00	212.48	-0.00	305.34	309.04	0.00	708.34	7307.27
1459645410.0 55213.00	965.96	19.21	91.77	0.00	216.20	-0.00	305.34	309.27	0.00	708.34	7307.27
1459645411.0 55213.00	965.96	19.21	92.25	0.00	212.48	-0.00	279.90	309.10	0.00	708.34	7307.27
1459645412.0 55213.00	964.33	19.02	92.25	0.00	213.72	-2.33	279.90	309.15	0.00	708.34	7307.27
1459645413.0 55213.00	964.72	19.21	92.25	0.00	214.96	-2.33	279.90	309.10	0.00	708.34	7307.27
1459645414.0 55213.00	965.96	19.21	92.25	0.00	213.72	-0.00	279.90	309.10	0.00	708.34	7307.27
1459645415.0 55213.00	965.57	19.02	91.77	0.00	216.20	-0.00	279.90	309.27	0.00	708.34	7307.27
1459645416.0 55213.00	965.57	19.02	92.25	0.00	213.72	-0.00	254.45	309.10	0.00	708.34	7307.27
1459645417.0 55213.00	965.96	19.21	91.77	0.00	216.20	-0.00	254.45	309.21	0.00	708.34	7307.27
1459645418.0 55213.00	965.96	19.21	91.77	0.00	217.45	-2.33	407.12	309.27	0.00	708.34	7307.27
1459645419.0 55213.00	965.96	19.21	92.41	0.00	214.96	-0.00	508.91	308.98	0.00	708.34	7307.27
1459645420.0 55213.00	965.57	19.02	91.30	0.00	219.96	-0.00	508.91	309.38	0.00	708.34	7307.27
1459645421.0 55213.00	965.57	19.02	92.56	0.00	212.48	-2.33	508.91	309.04	0.00	708.34	7307.27
1459645422.0 55213.00	964.72	19.21	92.41	0.00	212.48	-0.00	483.46	309.04	0.00	708.34	7307.27
1459645423.0 55213.00	965.96	19.21	92.09	0.00	214.96	-0.00	966.92	309.15	0.00	708.34	7307.27
1459645423.0 55213.00	965.96	19.21	92.41	0.00	213.72	-0.00	941.48	309.04	0.00	708.34	7307.27
1459645424.0 55213.00	965.96	19.21	91.77	0.00	216.20	-0.00	941.48	309.21	0.00	708.34	7307.27
1459645425.0 55213.00	965.57	19.02	92.25	0.00	213.72	-0.00	916.03	309.10	0.00	708.34	7307.27
1459645426.0 55213.00	964.72	19.21	92.25	0.00	213.72	-0.00	890.59	309.10	0.00	708.34	7307.27
1459645427.0 55213.00	965.96	19.21	92.25	0.00	214.96	-2.33	865.14	309.10	0.00	708.34	7307.27
1459645428.0 55213.00	965.57	19.02	92.41	0.00	212.48	-0.00	865.14	309.04	0.00	708.34	7307.27
1459645429.0 55213.00	965.96	19.21	91.77	0.00	217.45	-0.00	839.69	309.21	0.00	708.34	7307.27
1459645430.0 55213.00	965.57	19.02	92.25	0.00	213.72	-0.00	839.69	309.10	0.00	708.34	7307.27
