# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460653201.0 120033.00	1002.00	30.98	-24.68	1143.84	190.95	-0.00	0.00	308.03	0.00	0.00	0.00
1460653202.0 120033.00	1001.21	30.61	-24.68	1150.78	193.27	-0.00	0.00	308.09	0.00	0.00	0.00
1460653203.0 120033.00	1001.60	30.79	-24.84	1154.25	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653204.0 120033.00	1002.87	30.79	-24.68	1159.46	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653205.0 120033.00	1001.60	30.79	-24.68	1155.99	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653206.0 120033.00	1001.60	30.79	-24.68	1155.99	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460653207.0 120033.00	1002.00	30.98	-24.84	1155.99	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653208.0 120033.00	1000.33	30.79	-24.84	1168.14	196.79	-2.33	0.00	308.42	0.00	0.00	0.00
1460653209.0 120033.00	1001.60	30.79	-24.68	1161.20	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653209.0 120033.00	1002.00	30.98	-24.68	1161.20	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653210.0 120033.00	1001.60	30.79	-24.68	1162.93	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653211.0 120033.00	1002.00	30.98	-24.68	1168.14	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653212.0 120033.00	1002.00	30.98	-24.84	1168.14	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653213.0 120033.00	1000.73	30.98	-24.84	1168.14	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653214.0 120033.00	1002.00	30.98	-24.84	1164.67	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653215.0 120033.00	999.46	30.98	-24.68	1169.87	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460653216.0 120033.00	1001.12	31.17	-24.84	1166.40	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653217.0 120033.00	1001.12	31.17	-24.84	1166.40	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653218.0 120033.00	1000.73	30.98	-24.84	1168.14	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653219.0 120033.00	1001.12	31.17	-24.68	1164.67	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460653220.0 120033.00	1000.73	30.98	-24.84	1155.99	192.11	-2.33	0.00	308.09	0.00	0.00	0.00
1460653221.0 120033.00	1001.12	31.17	-24.68	1164.67	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460653222.0 120033.00	1001.12	31.17	-24.84	1164.67	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460653223.0 120033.00	1001.12	31.17	-24.84	1162.93	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653224.0 120033.00	999.85	31.17	-24.84	1166.40	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460653225.0 120033.00	1000.25	31.36	-24.68	1168.14	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653226.0 120033.00	1000.73	30.98	-24.68	1169.87	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653227.0 120033.00	1002.79	31.36	-24.68	1166.40	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653228.0 120033.00	1001.52	31.36	-24.84	1168.14	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653229.0 120033.00	1000.25	31.36	-24.68	1162.93	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653230.0 120033.00	1001.12	31.17	-24.68	1164.67	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653231.0 120033.00	1002.39	31.17	-24.84	1168.14	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653232.0 120033.00	1002.39	31.17	-24.68	1169.87	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653233.0 120033.00	1002.87	30.79	-24.84	1169.87	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653234.0 120033.00	1001.60	30.79	-24.84	1169.87	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653235.0 120033.00	1001.60	30.79	-24.68	1164.67	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653236.0 120033.00	1000.33	30.79	-24.68	1168.14	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653237.0 120033.00	1003.66	31.17	-24.84	1171.61	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653238.0 120033.00	1000.73	30.98	-24.68	1169.87	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653239.0 120033.00	1000.73	30.98	-24.84	1173.34	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653240.0 120033.00	1002.00	30.98	-24.68	1173.34	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653241.0 120033.00	1000.33	30.79	-24.68	1169.87	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653242.0 120033.00	1000.33	30.79	-24.68	1171.61	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460653243.0 120033.00	1002.87	30.79	-24.68	1164.67	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653244.0 120033.00	1002.00	30.98	-24.68	1162.93	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653245.0 120033.00	1000.73	30.98	-24.68	1169.87	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460653246.0 120033.00	1002.00	30.98	-24.84	1171.61	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653247.0 120033.00	1000.73	30.98	-24.84	1168.14	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460653248.0 120033.00	1002.39	31.17	-24.68	1166.40	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653249.0 120033.00	1001.12	31.17	-24.68	1166.40	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653250.0 120033.00	1002.00	30.98	-24.84	1155.99	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460653251.0 120033.00	1002.00	30.98	-24.68	1128.21	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653252.0 120033.00	1002.39	31.17	-24.68	1098.67	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653253.0 120033.00	1002.39	31.17	-24.68	1069.11	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653254.0 120033.00	1000.73	30.98	-24.84	978.59	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460653255.0 120033.00	1002.39	31.17	-24.84	865.26	194.44	-0.00	0.00	308.25	473.68	0.00	0.00
1460653256.0 120033.00	1000.73	30.98	-24.84	750.01	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653257.0 120033.00	1001.12	31.17	-24.84	863.52	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653258.0 120033.00	1002.00	30.98	-24.84	983.82	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653258.0 120033.00	1002.00	30.98	-24.84	853.05	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653259.0 120033.00	1002.00	30.98	-24.68	748.27	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460653260.0 120033.00	1002.00	30.98	-24.84	638.12	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653261.0 120033.00	1000.73	30.98	-24.68	585.64	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653262.0 120033.00	1001.60	30.79	-24.68	585.64	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653263.0 120033.00	1002.00	30.98	-24.84	578.64	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460653264.0 120033.00	1001.21	30.61	-24.84	559.38	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653265.0 120033.00	1003.27	30.98	-24.84	566.39	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653266.0 120033.00	1001.60	30.79	-24.68	562.88	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653267.0 120033.00	1002.00	30.98	-24.84	548.88	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653268.0 120033.00	1000.33	30.79	-24.84	529.62	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653269.0 120033.00	1001.60	30.79	-24.68	529.62	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653270.0 120033.00	1001.60	30.79	-24.84	526.12	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653271.0 120033.00	1002.00	30.98	-24.84	503.36	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653272.0 120033.00	1003.27	30.98	-24.84	475.34	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653273.0 120033.00	1001.21	30.61	-24.84	456.07	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653274.0 120033.00	1001.60	30.79	-24.84	449.06	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653275.0 120033.00	1002.87	30.79	-24.68	440.31	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460653276.0 120033.00	1001.60	30.79	-24.84	445.56	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653277.0 120033.00	1001.60	30.79	-24.68	445.56	195.62	-2.33	0.00	308.25	0.00	0.00	0.00
1460653278.0 120033.00	1002.87	30.79	-24.84	452.57	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653279.0 120033.00	1001.21	30.61	-24.84	463.08	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653280.0 120033.00	1001.60	30.79	-24.84	464.83	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653281.0 120033.00	1002.87	30.79	-24.84	464.83	195.62	3.69	0.00	308.31	0.00	0.00	0.00
1460653282.0 120033.00	1002.00	30.98	-24.68	470.08	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653283.0 120033.00	1002.00	30.98	-24.84	470.08	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653284.0 120033.00	1001.60	30.79	-24.84	466.58	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653285.0 120033.00	1002.00	30.98	-24.84	464.83	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653286.0 120033.00	1000.33	30.79	-24.68	463.08	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653287.0 120033.00	1001.60	30.79	-24.84	471.84	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653288.0 120033.00	1001.21	30.61	-24.84	480.59	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653289.0 120033.00	1002.48	30.61	-24.84	487.60	196.79	-0.00	0.00	308.25	0.00	0.00	0.00
1460653290.0 120033.00	1000.81	30.42	-24.84	494.60	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653291.0 120033.00	1000.81	30.42	-24.84	498.11	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1460653292.0 120033.00	1000.81	30.42	-24.68	512.12	202.74	-0.00	0.00	308.25	0.00	0.00	0.00
1460653293.0 120033.00	1000.81	30.42	-24.68	510.36	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653294.0 120033.00	1000.81	30.42	-24.84	519.12	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460653295.0 120033.00	1002.08	30.42	-24.84	510.36	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653296.0 120033.00	1002.08	30.42	-24.68	513.87	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653297.0 120033.00	1001.68	30.23	-24.84	527.87	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653298.0 120033.00	1000.02	30.05	-24.68	561.13	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460653299.0 120033.00	1000.89	29.86	-24.68	715.06	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653300.0 120033.00	1001.29	30.05	-24.68	861.77	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460653301.0 120033.00	1002.55	30.05	-24.68	860.03	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653302.0 120033.00	1000.89	29.86	-24.84	844.32	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460653303.0 120033.00	1002.16	29.86	-24.84	847.81	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653304.0 120033.00	1000.89	29.86	-24.84	865.26	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653305.0 120033.00	1002.16	29.86	-24.84	896.66	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653306.0 120033.00	1000.50	29.67	-24.68	921.08	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653307.0 120033.00	1002.16	29.86	-24.68	936.77	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653307.0 120033.00	1000.50	29.67	-24.84	954.20	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653308.0 120033.00	1000.50	29.67	-24.68	962.91	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1460653309.0 120033.00	1000.50	29.67	-24.84	976.85	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653310.0 120033.00	1000.50	29.67	-24.68	990.79	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653311.0 120033.00	1000.89	29.86	-24.68	1004.72	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653312.0 120033.00	1000.50	29.67	-24.68	1020.39	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653313.0 120033.00	1000.50	29.67	-24.84	1037.79	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653314.0 120033.00	1001.76	29.67	-24.84	1062.15	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460653315.0 120033.00	1002.16	29.86	-24.68	1089.98	196.79	-2.33	0.00	308.25	0.00	0.00	0.00
1460653316.0 120033.00	1000.89	29.86	-24.68	1103.88	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653317.0 120033.00	1001.76	29.67	-24.84	1116.05	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653318.0 120033.00	1000.89	29.86	-24.84	1103.88	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653319.0 120033.00	1001.29	30.05	-24.84	1072.59	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653320.0 120033.00	1000.02	30.05	-24.84	1055.19	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653321.0 120033.00	1002.95	30.23	-24.84	1053.45	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1460653322.0 120033.00	1001.29	30.05	-24.84	1034.31	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653323.0 120033.00	1001.29	30.05	-24.68	969.88	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
1460653324.0 120033.00	1002.55	30.05	-24.68	861.77	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653325.0 120033.00	1001.29	30.05	-24.84	791.94	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460653326.0 120033.00	1002.95	30.23	-24.84	781.46	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653327.0 120033.00	1001.29	30.05	-24.68	786.70	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653328.0 120033.00	1001.68	30.23	-24.84	804.16	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460653329.0 120033.00	1002.55	30.05	-24.68	818.13	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460653330.0 120033.00	1001.29	30.05	-24.84	830.35	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653331.0 120033.00	1000.89	29.86	-24.68	832.10	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460653332.0 120033.00	1000.89	29.86	-24.68	835.59	195.62	-2.33	0.00	308.31	0.00	0.00	0.00
