# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480986000.0 93 171503.93	1001.36	25.93	58.39	0.00	219.96	-2.33	0.00	309.21	473.68	708.34	7307.30
1480986001.0 93 171503.93	1000.11	25.93	62.18	0.00	226.32	2.44	0.00	309.43	0.00	708.34	7307.30
1480986002.0 93 171503.93	1000.97	25.75	62.03	0.00	221.22	0.68	0.00	309.21	0.00	708.34	7307.30
1480986003.0 93 171503.93	1001.36	25.93	61.55	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.30
1480986004.0 94 171503.93	1000.11	25.93	62.03	0.00	218.70	0.68	0.00	309.04	0.00	708.34	7307.30
1480986005.0 94 171503.93	1001.36	25.93	62.03	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.30
1480986006.0 94 171503.93	1000.97	25.75	62.18	0.00	226.32	-2.33	0.00	309.49	0.00	708.34	7307.30
1480986007.0 94 171503.93	1001.36	25.93	62.03	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480986008.0 94 171503.93	1000.11	25.93	58.86	0.00	226.32	-0.00	0.00	309.60	0.00	708.34	7307.30
1480986009.0 94 171503.93	1001.36	25.93	61.55	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986010.0 94 171503.93	1000.11	25.93	61.23	0.00	225.04	-0.00	0.00	309.72	0.00	708.34	7307.30
1480986012.0 94 171503.93	1000.11	25.93	61.71	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480986013.0 94 171503.93	1000.97	25.75	62.03	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.30
1480986014.0 94 171503.93	1001.36	25.93	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480986015.0 94 171503.93	1000.11	25.93	61.71	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480986016.0 93 171503.93	1001.36	25.93	61.71	0.00	221.22	-0.00	0.00	309.27	0.00	708.34	7307.30
1480986017.0 93 171503.93	999.71	25.75	62.03	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.30
1480986018.0 93 171503.93	1001.36	25.93	61.71	0.00	218.70	-0.00	1.44	309.38	0.00	708.34	7307.30
1480986019.0 93 171503.93	1001.36	25.93	61.55	0.00	218.70	-0.00	1.44	309.32	0.00	708.34	7307.30
1480986020.0 93 171503.93	1000.97	25.75	61.23	0.00	219.96	-2.33	1.44	309.38	0.00	708.34	7307.30
1480986021.0 93 171503.93	1000.11	25.93	61.23	1.76	218.70	2.44	1.44	309.32	0.00	708.34	7307.30
1480986022.0 93 171503.93	1000.97	25.75	62.03	0.00	218.70	-0.00	1.44	309.38	0.00	708.34	7307.30
1480986023.0 93 171503.93	1000.97	25.75	61.39	0.00	218.70	-2.33	1.44	309.32	0.00	708.34	7307.30
1480986024.0 93 171503.93	1000.11	25.93	61.87	0.00	218.70	-2.33	1.44	309.32	0.00	708.34	7307.30
1480986025.0 93 171503.93	1000.97	25.75	61.71	0.00	218.70	-0.00	1.44	309.49	0.00	708.34	7307.30
1480986026.0 93 171503.93	1000.97	25.75	61.71	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480986027.0 93 171503.93	999.71	25.75	62.34	0.00	217.45	-2.33	1.44	309.27	0.00	708.34	7307.30
1480986028.0 93 171503.93	999.71	25.75	62.18	0.00	218.70	0.68	1.44	309.38	473.68	708.34	7307.30
1480986029.0 93 171503.93	999.31	25.56	62.03	0.00	228.89	-2.33	1.44	309.60	0.00	708.34	7307.30
1480986030.0 93 171503.93	1000.11	25.93	70.73	0.00	217.45	-0.00	1.44	309.32	0.00	708.34	7307.30
1480986031.0 93 171503.93	1001.36	25.93	61.71	0.00	226.32	0.68	1.44	309.43	0.00	708.34	7307.30
1480986032.0 93 171503.93	1001.36	25.93	61.87	0.00	216.20	-0.00	1.44	309.27	0.00	708.34	7307.30
1480986033.0 93 171503.93	999.31	25.56	61.55	0.00	226.32	4.66	1.44	309.43	0.00	708.34	7307.30
1480986034.0 93 171503.93	1000.11	25.93	62.18	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480986035.0 93 171503.93	1001.36	25.93	61.39	0.00	227.60	-2.33	1.44	309.43	473.68	708.34	7307.30
1480986036.0 93 171503.93	1001.36	25.93	61.55	0.00	216.20	-2.33	1.44	309.32	0.00	708.34	7307.30
1480986037.0 93 171503.93	1000.97	25.75	62.18	0.00	223.76	-2.33	1.44	309.32	0.00	708.34	7307.30
1480986038.0 92 171503.93	1000.97	25.75	61.87	0.00	219.96	5.45	1.44	309.21	0.00	708.34	7307.30
1480986039.0 92 171503.93	1001.36	25.93	62.50	0.00	221.22	-2.33	1.44	309.55	0.00	708.34	7307.30
1480986040.0 92 171503.93	1001.36	25.93	61.55	0.00	219.96	-2.33	1.44	309.21	0.00	708.34	7307.30
1480986042.0 92 171503.93	1000.97	25.75	61.55	0.00	222.49	-2.33	1.44	309.49	0.00	708.34	7307.30
1480986043.0 92 171503.93	999.71	25.75	61.23	0.00	227.60	-2.33	1.44	309.83	0.00	708.34	7307.30
1480986044.0 92 171503.93	1000.97	25.75	61.71	0.00	221.22	-0.00	1.44	309.32	0.00	708.34	7307.30
1480986045.0 92 171503.93	1001.36	25.93	61.87	0.00	226.32	-2.33	0.00	309.49	0.00	708.34	7307.30
1480986046.0 92 171503.93	1000.97	25.75	60.76	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986047.0 92 171503.93	1000.97	25.75	59.49	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.30
1480986048.0 92 171503.93	1000.57	25.56	61.39	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480986049.0 92 171503.93	999.71	25.75	61.87	0.00	223.76	3.69	0.00	309.43	473.68	708.34	7307.30
1480986050.0 93 171503.93	999.71	25.75	61.71	0.00	218.70	0.68	0.00	309.49	0.00	708.34	7307.30
1480986051.0 93 171503.93	1000.97	25.75	62.18	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.30
1480986052.0 93 171503.93	1001.36	25.93	61.71	0.00	222.49	0.68	0.00	309.27	0.00	708.34	7307.30
1480986053.0 93 171503.93	1000.97	25.75	62.18	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480986054.0 93 171503.93	1000.97	25.75	62.03	0.00	218.70	0.68	0.00	309.38	0.00	708.34	7307.30
1480986055.0 93 171503.93	1001.36	25.93	61.55	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986056.0 93 171503.93	999.71	25.75	61.23	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.30
1480986057.0 93 171503.93	1000.57	25.56	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986058.0 93 171503.93	999.71	25.75	61.71	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986059.0 93 171503.93	1000.97	25.75	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986060.0 93 171503.93	1001.36	25.93	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986061.0 93 171503.93	1000.97	25.75	61.55	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480986062.0 93 171503.93	999.71	25.75	61.87	0.00	216.20	-2.33	0.00	309.32	0.00	708.34	7307.30
1480986063.0 93 171503.93	1000.11	25.93	61.71	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986064.0 93 171503.93	1001.36	25.93	61.87	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480986065.0 93 171503.93	1000.11	25.93	61.55	0.00	228.89	-0.00	0.00	309.72	0.00	708.34	7307.30
1480986066.0 93 171503.93	1000.97	25.75	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480986067.0 93 171503.93	999.31	25.56	62.03	0.00	226.32	0.68	0.00	309.49	0.00	708.34	7307.30
1480986068.0 93 171503.93	1001.36	25.93	61.39	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.30
1480986070.0 93 171503.93	999.71	25.75	61.71	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.30
1480986071.0 93 171503.93	1001.36	25.93	61.08	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480986072.0 94 171503.93	999.71	25.75	61.71	0.00	227.60	-2.33	0.00	309.49	0.00	708.34	7307.30
1480986073.0 94 171503.93	1001.36	25.93	61.87	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480986074.0 94 171503.93	1000.97	25.75	61.71	0.00	226.32	-2.33	0.00	309.43	0.00	708.34	7307.30
1480986075.0 94 171503.93	1000.97	25.75	62.03	0.00	227.60	-0.00	0.00	309.38	0.00	708.34	7307.30
1480986076.0 94 171503.93	1000.97	25.75	60.92	0.00	218.70	-0.00	0.00	309.66	0.00	708.34	7307.30
1480986077.0 94 171503.93	999.71	25.75	61.71	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.30
1480986078.0 94 171503.93	1000.97	25.75	61.87	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.30
1480986079.0 94 171503.93	1000.97	25.75	61.08	0.00	218.70	-0.00	0.00	309.60	0.00	708.34	7307.30
1480986080.0 94 171503.93	1000.11	25.93	67.09	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.30
1480986081.0 94 171503.93	1000.97	25.75	61.87	0.00	219.96	3.69	0.00	309.60	0.00	708.34	7307.30
1480986082.0 94 171503.93	999.71	25.75	61.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480986083.0 93 171503.93	1000.97	25.75	61.87	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.30
1480986084.0 93 171503.93	1000.17	25.37	61.23	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.30
1480986085.0 93 171503.93	1000.97	25.75	62.03	0.00	226.32	-0.00	0.00	309.60	0.00	708.34	7307.30
1480986086.0 93 171503.93	1000.11	25.93	62.03	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480986087.0 93 171503.93	1000.97	25.75	61.71	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480986088.0 93 171503.93	1000.97	25.75	61.71	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.30
1480986089.0 93 171503.93	1000.97	25.75	61.23	0.00	231.48	-0.00	2.88	309.72	0.00	708.34	7307.30
1480986090.0 93 171503.93	999.71	25.75	60.92	0.00	216.20	-0.00	5.76	309.27	0.00	708.34	7307.30
1480986091.0 93 171503.93	1000.11	25.93	61.39	0.00	222.49	-2.33	4.32	309.32	0.00	708.34	7307.30
1480986092.0 93 171503.93	1000.11	25.93	61.39	0.00	216.20	-0.00	4.32	309.32	0.00	708.34	7307.30
1480986093.0 93 171503.93	1000.11	25.93	61.71	0.00	222.49	-0.00	4.32	309.32	0.00	708.34	7307.30
1480986094.0 94 171503.93	1000.57	25.56	61.08	0.00	225.04	-0.00	4.32	309.60	0.00	708.34	7307.30
1480986095.0 94 171503.93	1000.97	25.75	61.87	0.00	225.04	-0.00	4.32	309.43	0.00	708.34	7307.30
1480986096.0 94 171503.93	1000.97	25.75	61.87	0.00	216.20	-0.00	4.32	309.32	0.00	708.34	7307.30
1480986097.0 94 171503.93	1001.36	25.93	61.71	0.00	219.96	-0.00	4.32	309.32	0.00	708.34	7307.30
1480986098.0 94 171503.93	1001.36	25.93	61.39	0.00	218.70	-0.00	4.32	309.27	0.00	708.34	7307.30
1480986099.0 94 171503.93	1001.36	25.93	68.83	0.00	226.32	0.68	4.32	309.38	0.00	708.34	7307.30
1480986101.0 94 171503.93	1000.97	25.75	62.03	0.00	212.48	-0.00	4.32	309.04	0.00	708.34	7307.30
1480986102.0 94 171503.93	999.71	25.75	61.39	0.00	218.70	-2.33	8.64	309.32	0.00	708.34	7307.30
1480986103.0 94 171503.93	999.71	25.75	61.87	0.00	223.76	2.44	7.20	309.43	0.00	708.34	7307.30
1480986104.0 94 171503.93	1000.97	25.75	61.55	0.00	221.22	-2.33	7.20	309.32	0.00	708.34	7307.30
1480986105.0 94 171503.93	1001.36	25.93	61.87	0.00	225.04	0.68	7.20	309.38	0.00	708.34	7307.30
1480986106.0 93 171503.93	1000.97	25.75	61.55	0.00	218.70	-0.00	7.20	309.32	0.00	708.34	7307.30
1480986107.0 93 171503.93	999.71	25.75	62.18	0.00	225.04	2.44	7.20	309.38	0.00	708.34	7307.30
1480986108.0 93 171503.93	999.31	25.56	61.55	0.00	218.70	-2.33	7.20	309.66	0.00	708.34	7307.30
1480986109.0 93 171503.93	999.31	25.56	61.87	0.00	228.89	-2.33	7.20	309.32	0.00	708.34	7307.30
1480986110.0 93 171503.93	999.71	25.75	61.39	0.00	218.70	-0.00	7.20	309.38	0.00	708.34	7307.30
1480986111.0 93 171503.93	1000.97	25.75	61.87	0.00	216.20	3.69	7.20	309.55	0.00	708.34	7307.30
1480986112.0 93 171503.93	999.71	25.75	61.55	0.00	212.48	0.68	5.76	308.98	0.00	708.34	7307.30
1480986113.0 93 171503.93	999.31	25.56	61.55	0.00	227.60	0.68	7.20	309.55	0.00	708.34	7307.30
1480986114.0 93 171503.93	999.71	25.75	61.71	0.00	221.22	0.68	10.08	309.38	0.00	708.34	7307.30
1480986115.0 93 171503.93	1001.36	25.93	61.87	0.00	219.96	-0.00	10.08	309.32	0.00	708.34	7307.30
1480986116.0 93 171503.93	1001.36	25.93	61.55	0.00	219.96	-0.00	10.08	309.32	0.00	708.34	7307.30
1480986117.0 93 171503.93	1001.36	25.93	61.71	0.00	218.70	-0.00	10.08	309.27	0.00	708.34	7307.30
1480986118.0 93 171503.93	1000.57	25.56	61.87	0.00	222.49	-2.33	10.08	309.43	0.00	708.34	7307.30
1480986119.0 93 171503.93	999.31	25.56	61.87	0.00	221.22	-0.00	8.64	309.49	0.00	708.34	7307.30
1480986120.0 93 171503.93	1001.36	25.93	61.71	0.00	218.70	-0.00	8.64	309.32	0.00	708.34	7307.30
1480986121.0 93 171503.93	1001.36	25.93	61.87	0.00	218.70	-2.33	8.64	309.38	0.00	708.34	7307.30
1480986122.0 93 171503.93	1001.36	25.93	62.18	0.00	216.20	-0.00	8.64	309.38	0.00	708.34	7307.30
1480986123.0 93 171503.93	1000.97	25.75	61.71	0.00	226.32	-0.00	8.64	309.32	0.00	708.34	7307.30
1480986124.0 93 171503.93	1000.11	25.93	61.87	0.00	219.96	-0.00	8.64	309.27	0.00	708.34	7307.30
1480986125.0 93 171503.93	1000.11	25.93	61.55	0.00	218.70	-0.00	8.64	309.66	0.00	708.34	7307.30
1480986126.0 93 171503.93	1000.97	25.75	62.18	0.00	225.04	0.68	7.20	309.32	0.00	708.34	7307.30
1480986127.0 93 171503.93	1000.57	25.56	61.39	0.00	218.70	-0.00	7.20	309.72	0.00	708.34	7307.30
1480986129.0 93 171503.93	999.31	25.56	61.87	0.00	221.22	5.45	7.20	309.27	0.00	708.34	7307.30
1480986130.0 93 171503.93	1000.11	25.93	61.39	0.00	221.22	-0.00	7.20	309.66	0.00	708.34	7307.30
1480986131.0 93 171503.93	1000.97	25.75	62.03	0.00	221.22	6.70	7.20	309.15	0.00	708.34	7307.30
1480986132.0 93 171503.93	999.71	25.75	61.55	0.00	218.70	-0.00	7.20	309.66	0.00	708.34	7307.30
1480986133.0 93 171503.93	999.71	25.75	61.87	0.00	222.49	-2.33	7.20	309.21	0.00	708.34	7307.30
1480986134.0 93 171503.93	1000.57	25.56	61.87	0.00	216.20	-0.00	7.20	309.27	473.68	708.34	7307.30
1480986135.0 93 171503.93	1000.97	25.75	61.71	0.00	225.04	-2.33	7.20	309.49	0.00	708.34	7307.30
1480986136.0 93 171503.93	1001.36	25.93	62.18	0.00	218.70	-0.00	5.76	309.27	0.00	708.34	7307.30
1480986137.0 93 171503.93	999.31	25.56	61.87	0.00	218.70	-2.33	5.76	309.32	0.00	708.34	7307.30
1480986138.0 93 171503.93	998.91	25.37	62.03	0.00	218.70	-2.33	5.76	309.32	0.00	708.34	7307.30
1480986139.0 93 171503.93	999.71	25.75	61.87	0.00	221.22	-0.00	5.76	309.49	0.00	708.34	7307.30
1480986140.0 92 171503.93	1000.57	25.56	62.34	0.00	226.32	-2.33	5.76	309.60	0.00	708.34	7307.30
1480986141.0 92 171503.93	1000.97	25.75	61.71	0.00	217.45	-2.33	5.76	309.32	0.00	708.34	7307.30
1480986142.0 92 171503.93	1001.36	25.93	62.18	0.00	218.70	-0.00	5.76	309.32	0.00	708.34	7307.30
1480986143.0 92 171503.93	1001.36	25.93	62.34	0.00	218.70	-0.00	5.76	309.27	0.00	708.34	7307.30
1480986144.0 92 171503.93	1000.97	25.75	61.55	0.00	218.70	-0.00	5.76	309.38	473.68	708.34	7307.30
1480986145.0 92 171503.93	1000.97	25.75	61.71	0.00	221.22	0.68	5.76	309.38	0.00	708.34	7307.30
1480986146.0 92 171503.93	998.91	25.37	61.71	0.00	214.96	2.44	10.08	309.32	0.00	708.34	7307.30
1480986147.0 92 171503.93	1000.97	25.75	62.34	0.00	219.96	0.68	10.08	309.21	0.00	708.34	7307.30
1480986148.0 92 171503.93	1000.97	25.75	62.03	0.00	217.45	-2.33	10.08	309.27	0.00	708.34	7307.30
1480986149.0 92 171503.93	999.31	25.56	62.03	0.00	217.45	-0.00	10.08	309.66	0.00	708.34	7307.30
1480986150.0 92 171503.93	999.71	25.75	62.18	0.00	223.76	-2.33	10.08	309.38	0.00	708.34	7307.30
1480986151.0 94 171503.93	1000.97	25.75	62.50	0.00	222.49	-0.00	10.08	309.60	0.00	708.34	7307.30
1480986152.0 94 171503.93	1000.97	25.75	62.34	0.00	221.22	-2.33	8.64	309.21	0.00	708.34	7307.30
1480986153.0 94 171503.93	999.31	25.56	62.66	0.00	223.76	-0.00	8.64	309.66	0.00	708.34	7307.30
1480986154.0 94 171503.93	999.71	25.75	61.87	0.00	218.70	-0.00	8.64	309.21	0.00	708.34	7307.30
1480986155.0 94 171503.93	1000.57	25.56	61.71	0.00	230.18	-0.00	8.64	309.77	0.00	708.34	7307.30
1480986156.0 94 171503.93	999.71	25.75	60.60	0.00	223.76	-0.00	8.64	309.49	0.00	708.34	7307.30
1480986158.0 94 171503.93	999.71	25.75	61.87	0.00	222.49	-0.00	10.08	309.49	0.00	708.34	7307.30
1480986159.0 94 171503.93	1000.97	25.75	61.55	0.00	225.04	-0.00	12.96	309.55	0.00	708.34	7307.30
1480986160.0 94 171503.93	999.71	25.75	61.55	0.00	212.48	-0.00	11.52	309.04	0.00	708.34	7307.30
1480986161.0 94 171503.93	1000.97	25.75	61.87	0.00	223.76	2.44	11.52	309.55	0.00	708.34	7307.30
1480986162.0 94 171503.93	1000.97	25.75	62.18	0.00	218.70	-0.00	11.52	309.32	473.68	708.34	7307.30
1480986163.0 94 171503.93	999.71	25.75	62.03	0.00	218.70	-0.00	11.52	309.38	0.00	708.34	7307.30
1480986164.0 94 171503.93	1000.11	25.93	61.55	0.00	218.70	-0.00	11.52	309.38	0.00	708.34	7307.30
1480986165.0 94 171503.93	1000.57	25.56	62.34	0.00	217.45	-2.33	10.08	309.27	0.00	708.34	7307.30
1480986166.0 94 171503.93	1000.11	25.93	62.03	0.00	226.32	-0.00	10.08	309.55	0.00	708.34	7307.30
1480986167.0 94 171503.93	1001.36	25.93	62.82	0.00	218.70	-0.00	10.08	309.38	0.00	708.34	7307.30
1480986168.0 94 171503.93	1000.97	25.75	62.34	0.00	218.70	-2.33	10.08	309.38	0.00	708.34	7307.30
1480986169.0 94 171503.93	1001.82	25.56	61.55	0.00	218.70	-2.33	10.08	309.60	0.00	708.34	7307.30
1480986170.0 94 171503.93	1000.11	25.93	61.55	0.00	217.45	-0.00	10.08	309.32	0.00	708.34	7307.30
1480986171.0 94 171503.93	1001.36	25.93	62.18	0.00	221.22	-0.00	10.08	309.43	0.00	708.34	7307.30
1480986172.0 94 171503.93	999.71	25.75	62.34	0.00	218.70	-2.33	8.64	309.49	0.00	708.34	7307.30
1480986173.0 94 171503.93	1000.97	25.75	62.34	0.00	226.32	7.21	8.64	309.49	0.00	708.34	7307.30
1480986174.0 93 171503.93	1000.57	25.56	62.18	0.00	217.45	-0.00	8.64	309.21	0.00	708.34	7307.30
1480986175.0 93 171503.93	1000.97	25.75	62.18	0.00	227.60	-0.00	8.64	309.49	0.00	708.34	7307.30
1480986176.0 93 171503.93	1000.97	25.75	62.03	0.00	219.96	-0.00	8.64	309.38	0.00	708.34	7307.30
1480986177.0 93 171503.93	1000.97	25.75	62.50	0.00	226.32	0.68	8.64	309.32	473.68	708.34	7307.30
1480986178.0 93 171503.93	999.71	25.75	62.03	0.00	217.45	-0.00	8.64	309.27	0.00	708.34	7307.30
1480986179.0 93 171503.93	1001.36	25.93	63.92	0.00	225.04	-2.33	7.20	309.32	0.00	708.34	7307.30
1480986180.0 93 171503.93	1000.11	25.93	61.71	0.00	217.45	-0.00	7.20	309.49	0.00	708.34	7307.30
1480986181.0 93 171503.93	999.71	25.75	64.24	0.00	214.96	-0.00	7.20	309.15	0.00	708.34	7307.30
1480986182.0 93 171503.93	999.71	25.75	61.87	0.00	219.96	-0.00	7.20	309.15	0.00	708.34	7307.30
1480986183.0 93 171503.93	999.71	25.75	62.18	0.00	217.45	-0.00	7.20	309.60	0.00	708.34	7307.30
1480986184.0 93 171503.93	1000.97	25.75	61.87	0.00	226.32	-0.00	7.20	309.55	0.00	708.34	7307.30
1480986186.0 93 171503.93	1000.97	25.75	62.03	0.00	219.96	-0.00	7.20	309.32	0.00	708.34	7307.30
1480986187.0 93 171503.93	1000.11	25.93	62.18	0.00	230.18	-0.00	7.20	309.66	0.00	708.34	7307.30
1480986188.0 93 171503.93	1000.97	25.75	56.49	0.00	218.70	-0.00	7.20	309.32	0.00	708.34	7307.30
1480986189.0 93 171503.93	999.31	25.56	62.34	0.00	225.04	-0.00	5.76	309.60	0.00	708.34	7307.30
1480986190.0 93 171503.93	1001.36	25.93	62.34	0.00	219.96	-0.00	5.76	309.27	0.00	708.34	7307.30
1480986191.0 93 171503.93	999.71	25.75	61.87	0.00	223.76	-0.00	5.76	309.77	0.00	708.34	7307.30
1480986192.0 93 171503.93	1000.97	25.75	62.34	0.00	222.49	-0.00	5.76	309.49	0.00	708.34	7307.30
1480986193.0 93 171503.93	1000.97	25.75	61.71	0.00	225.04	-0.00	5.76	309.55	0.00	708.34	7307.30
1480986194.0 93 171503.93	1000.97	25.75	61.71	0.00	217.45	-0.00	5.76	309.32	0.00	708.34	7307.30
1480986195.0 93 171503.93	1001.36	25.93	62.03	0.00	216.20	-0.00	5.76	309.27	0.00	708.34	7307.30
1480986196.0 94 171503.93	999.71	25.75	61.71	0.00	221.22	-0.00	5.76	309.32	0.00	708.34	7307.30
1480986197.0 94 171503.93	999.71	25.75	62.18	0.00	228.89	-0.00	5.76	309.55	0.00	708.34	7307.30
1480986198.0 94 171503.93	1000.97	25.75	61.87	0.00	217.45	-0.00	5.76	309.38	0.00	708.34	7307.30
1480986199.0 94 171503.93	1000.97	25.75	62.66	3.51	221.22	-0.00	4.32	309.32	473.68	708.34	7307.30
1480986200.0 94 171503.93	1001.36	25.93	62.18	0.00	216.20	-0.00	4.32	309.32	473.68	708.34	7307.30
1480986201.0 94 171503.93	1000.57	25.56	70.25	0.00	222.49	-2.33	4.32	309.32	0.00	708.34	7307.30
1480986202.0 94 171503.93	999.71	25.75	62.50	0.00	218.70	-0.00	4.32	309.43	0.00	708.34	7307.30
1480986203.0 94 171503.93	999.31	25.56	62.18	0.00	221.22	-0.00	4.32	309.32	0.00	708.34	7307.30
1480986204.0 94 171503.93	999.71	25.75	62.50	0.00	216.20	-0.00	4.32	309.32	0.00	708.34	7307.30
1480986205.0 94 171503.93	1001.36	25.93	62.18	0.00	222.49	-0.00	4.32	309.55	0.00	708.34	7307.30
1480986206.0 94 171503.93	999.71	25.75	62.34	0.00	219.96	-0.00	4.32	309.15	0.00	708.34	7307.30
1480986207.0 94 171503.93	999.71	25.75	57.44	0.00	231.48	2.44	4.32	309.72	473.68	708.34	7307.30
1480986208.0 94 171503.93	1000.97	25.75	62.03	0.00	228.89	-0.00	4.32	309.83	0.00	708.34	7307.30
1480986209.0 94 171503.93	1001.36	25.93	62.18	0.00	222.49	-0.00	4.32	309.49	473.68	708.34	7307.30
1480986210.0 94 171503.93	1001.36	25.93	61.87	0.00	223.76	-2.33	4.32	309.49	0.00	708.34	7307.30
1480986211.0 94 171503.93	1000.97	25.75	62.34	0.00	218.70	-0.00	4.32	309.27	0.00	708.34	7307.30
1480986212.0 94 171503.93	1001.82	25.56	62.50	0.00	227.60	-2.33	2.88	309.60	0.00	708.34	7307.30
1480986213.0 94 171503.93	1000.11	25.93	62.34	0.00	218.70	-2.33	2.88	309.27	0.00	708.34	7307.30
1480986215.0 94 171503.93	1000.97	25.75	62.18	0.00	223.76	5.45	2.88	309.43	0.00	708.34	7307.30
1480986216.0 94 171503.93	1000.57	25.56	62.50	0.00	218.70	-2.33	2.88	309.32	0.00	708.34	7307.30
1480986217.0 94 171503.93	1000.97	25.75	62.34	0.00	223.76	7.21	2.88	309.38	0.00	708.34	7307.30
1480986218.0 94 171503.93	999.71	25.75	62.50	0.00	221.22	-2.33	4.32	309.43	0.00	708.34	7307.30
1480986219.0 92 171503.93	1001.36	25.93	61.23	0.00	223.76	-2.33	4.32	309.49	0.00	708.34	7307.30
1480986220.0 92 171503.93	1000.11	25.93	62.50	0.00	218.70	-2.33	4.32	309.38	0.00	708.34	7307.30
1480986221.0 92 171503.93	1001.36	25.93	62.82	0.00	217.45	2.44	4.32	309.27	0.00	708.34	7307.30
1480986222.0 92 171503.93	999.71	25.75	62.97	0.00	221.22	4.66	4.32	309.43	0.00	708.34	7307.30
1480986223.0 92 171503.93	999.71	25.75	61.87	0.00	221.22	-0.00	4.32	309.49	0.00	708.34	7307.30
1480986224.0 92 171503.93	1000.97	25.75	62.18	0.00	218.70	-2.33	4.32	309.38	0.00	708.34	7307.30
