# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480251600.0 92 94805.00	1001.47	24.81	64.24	0.00	222.49	27.25	1.44	309.43	163.26	0.00	0.00
1480251601.0 92 94805.00	1000.67	24.44	63.61	0.00	218.70	26.79	1.44	309.60	163.26	0.00	0.00
1480251602.0 92 94805.00	1000.22	24.81	63.92	0.00	223.76	26.96	2.88	309.55	163.26	0.00	0.00
1480251604.0 92 94805.00	1001.07	24.63	63.92	0.00	218.70	27.41	2.88	309.66	181.11	0.00	0.00
1480251605.0 92 94805.00	1001.07	24.63	64.40	0.00	217.45	27.68	2.88	309.21	163.26	0.00	0.00
1480251606.0 92 94805.00	1000.22	24.81	63.61	0.00	223.76	27.14	2.88	309.38	163.26	0.00	0.00
1480251607.0 92 94805.00	1001.47	24.81	63.92	0.00	218.70	26.87	2.88	309.55	163.26	0.00	0.00
1480251608.0 92 94805.00	1001.87	25.00	64.08	0.00	227.60	27.07	2.88	309.38	163.26	0.00	0.00
1480251609.0 92 94805.00	1000.62	25.00	63.77	0.00	218.70	27.15	2.88	309.43	163.26	0.00	0.00
1480251610.0 92 94805.00	1001.47	24.81	64.24	0.00	223.76	27.05	2.88	309.38	156.18	0.00	0.00
1480251611.0 92 94805.00	1001.07	24.63	64.08	0.00	217.45	27.41	2.88	309.43	163.26	0.00	0.00
1480251612.0 92 94805.00	1000.62	25.00	63.61	0.00	221.22	27.15	2.88	309.38	171.46	0.00	0.00
1480251613.0 92 94805.00	1001.47	24.81	63.61	0.00	221.22	26.95	2.88	309.43	171.46	0.00	0.00
1480251614.0 92 94805.00	1001.47	24.81	64.08	0.00	227.60	27.42	2.88	309.32	163.26	0.00	0.00
1480251615.0 92 94805.00	1001.47	24.81	64.08	0.00	217.45	27.06	1.44	309.38	163.26	0.00	0.00
1480251616.0 92 94805.00	1000.22	24.81	63.92	0.00	226.32	27.32	1.44	309.43	163.26	0.00	0.00
1480251617.0 92 94805.00	999.82	24.63	64.08	0.00	227.60	26.87	1.44	309.43	171.46	0.00	0.00
1480251618.0 92 94805.00	1000.22	24.81	59.65	0.00	221.22	26.58	1.44	309.77	163.26	0.00	0.00
1480251619.0 92 94805.00	1000.22	24.81	64.24	0.00	222.49	27.23	1.44	309.21	171.46	0.00	0.00
1480251620.0 92 94805.00	1001.47	24.81	64.24	0.00	219.96	26.68	1.44	309.77	163.26	0.00	0.00
1480251621.0 92 94805.00	1001.47	24.81	64.24	0.00	221.22	27.51	1.44	309.27	171.46	0.00	0.00
1480251622.0 92 94805.00	1001.47	24.81	63.61	0.00	219.96	26.85	1.44	309.72	163.26	0.00	0.00
1480251623.0 92 94805.00	1001.47	24.81	63.92	0.00	221.22	27.06	1.44	309.21	163.26	0.00	0.00
1480251624.0 92 94805.00	1001.47	24.81	64.24	0.00	226.32	27.24	1.44	309.49	156.18	0.00	0.00
1480251625.0 92 94805.00	1001.47	24.81	64.40	0.00	219.96	26.95	1.44	309.38	163.26	0.00	0.00
1480251626.0 92 94805.00	1001.07	24.63	64.40	0.00	221.22	27.35	1.44	309.38	163.26	0.00	0.00
1480251627.0 92 94805.00	1001.07	24.63	63.92	0.00	228.89	26.95	1.44	309.66	171.46	0.00	0.00
1480251628.0 92 94805.00	1001.47	24.81	64.08	0.00	225.04	26.31	1.44	309.60	171.46	0.00	0.00
1480251629.0 92 94805.00	1001.47	24.81	63.77	0.00	223.76	26.67	1.44	309.55	171.46	0.00	0.00
1480251630.0 100 94805.00	1001.47	24.81	63.77	0.00	222.49	26.47	1.44	309.55	171.46	0.00	0.00
1480251631.0 100 94805.00	1001.07	24.63	64.24	0.00	223.76	26.37	1.44	309.83	181.11	0.00	0.00
1480251632.0 100 94805.00	1001.07	24.63	63.92	0.00	222.49	26.56	1.44	309.55	171.46	0.00	0.00
1480251634.0 100 94805.00	1000.67	24.44	63.77	0.00	222.49	25.89	1.44	309.89	181.11	0.00	0.00
1480251635.0 100 94805.00	1001.47	24.81	66.77	0.00	226.32	26.79	1.44	309.55	171.46	0.00	0.00
1480251636.0 100 94805.00	999.82	24.63	64.56	0.00	223.76	25.80	1.44	309.77	171.46	0.00	0.00
1480251637.0 100 94805.00	1000.22	24.81	63.92	0.00	223.76	26.48	1.44	309.55	163.26	0.00	0.00
1480251638.0 100 94805.00	1001.47	24.81	63.45	0.00	223.76	26.67	1.44	309.43	171.46	0.00	0.00
1480251639.0 100 94805.00	1000.22	24.81	63.92	0.00	222.49	26.68	1.44	309.66	171.46	0.00	0.00
1480251640.0 100 94805.00	1001.87	25.00	62.97	0.00	222.49	26.56	1.44	309.49	171.46	0.00	0.00
1480251641.0 100 94805.00	1000.22	24.81	63.92	0.00	223.76	26.17	1.44	309.60	171.46	0.00	0.00
1480251642.0 100 94805.00	1000.62	25.00	64.08	0.00	227.60	27.33	0.00	309.55	163.26	0.00	0.00
1480251643.0 100 94805.00	1001.07	24.63	64.08	0.00	222.49	26.95	0.00	309.38	163.26	0.00	0.00
1480251644.0 100 94805.00	1000.22	24.81	63.92	0.00	227.60	27.26	0.00	309.43	163.26	0.00	0.00
1480251645.0 100 94805.00	1001.47	24.81	64.08	0.00	218.70	27.06	0.00	309.38	171.46	0.00	0.00
1480251646.0 100 94805.00	1001.87	25.00	64.08	0.00	227.60	27.24	0.00	309.38	163.26	0.00	0.00
1480251647.0 100 94805.00	1001.47	24.81	64.40	0.00	221.22	26.48	0.00	309.49	171.46	0.00	0.00
1480251648.0 100 94805.00	1001.87	25.00	63.92	0.00	230.18	26.68	0.00	309.43	163.26	0.00	0.00
1480251649.0 100 94805.00	1000.62	25.00	63.61	0.00	218.70	27.77	0.00	309.10	156.18	0.00	0.00
1480251650.0 100 94805.00	1000.22	24.81	63.92	0.00	225.04	26.97	0.00	309.49	163.26	0.00	0.00
1480251651.0 100 94805.00	1001.07	24.63	63.92	0.00	219.96	27.23	0.00	309.21	171.46	0.00	0.00
1480251652.0 100 94805.00	1001.07	24.63	63.92	0.00	221.22	26.88	0.00	309.43	163.26	0.00	0.00
1480251653.0 100 94805.00	1000.22	24.81	61.71	0.00	227.60	27.08	0.00	309.55	156.18	0.00	0.00
1480251654.0 100 94805.00	1001.47	24.81	64.24	0.00	221.22	27.06	0.00	309.38	171.46	0.00	0.00
1480251655.0 100 94805.00	1000.22	24.81	63.77	0.00	226.32	26.98	0.00	309.49	163.26	0.00	0.00
1480251656.0 100 94805.00	1001.47	24.81	63.92	0.00	221.22	27.06	0.00	309.72	171.46	0.00	0.00
1480251657.0 100 94805.00	1001.47	24.81	63.92	0.00	223.76	27.20	0.00	309.32	163.26	0.00	0.00
1480251658.0 100 94805.00	1001.47	24.81	63.77	0.00	219.96	27.24	0.00	309.66	171.46	0.00	0.00
