# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467518401.0 100 153448.71	976.74	18.46	90.82	0.00	225.04	11.09	-666.00	309.66	473.68	709.16	7307.07
1467518402.0 100 153448.71	975.90	18.64	90.19	0.00	226.32	10.45	-666.00	309.83	473.68	709.16	7307.07
1467518402.0 100 153448.71	975.90	18.64	90.35	0.00	226.32	9.43	-666.00	309.83	344.01	709.16	7307.07
1467518403.0 100 153448.71	975.90	18.64	90.82	0.00	227.60	8.81	-666.00	309.60	0.00	709.16	7307.07
1467518404.0 100 153448.71	977.14	18.64	90.82	0.00	227.60	9.43	-666.00	309.49	473.68	709.16	7307.07
1467518405.0 100 153448.71	975.90	18.64	90.82	0.00	223.76	11.82	-666.00	309.55	473.68	709.16	7307.07
1467518405.0  153448.71	977.14	18.64	90.82	0.00	225.04	14.00	-666.00	309.66	344.01	709.16	7307.07
1467518406.0 100 153448.71	975.51	18.46	90.98	0.00	223.76	13.69	-666.00	309.60	473.68	709.16	7307.07
1467518407.0 100 153448.71	975.90	18.64	90.98	0.00	223.76	10.22	-666.00	309.55	473.68	709.16	7307.07
1467518407.0 100 153448.71	977.14	18.64	90.98	0.00	223.76	9.97	-666.00	309.49	473.68	709.16	7307.07
1467518408.0 100 153448.71	975.51	18.46	88.92	0.00	218.70	10.89	-666.00	309.38	0.00	709.16	7307.07
1467518409.0 100 153448.71	975.51	18.46	90.51	0.00	228.89	11.28	-666.00	309.77	0.00	709.16	7307.07
1467518410.0 100 153448.71	975.90	18.64	90.35	0.00	230.18	15.73	-666.00	309.72	0.00	709.16	7307.07
1467518410.0 100 153448.71	975.51	18.46	90.98	0.00	223.76	8.81	-666.00	309.60	0.00	709.16	7307.07
1467518411.0 100 153448.71	975.90	18.64	90.82	0.00	226.32	12.29	-666.00	309.55	0.00	709.16	7307.07
1467518412.0 100 153448.71	975.51	18.46	90.35	0.00	231.48	7.21	-666.00	309.77	0.00	709.16	7307.07
1467518413.0 100 153448.71	975.90	18.64	90.35	0.00	228.89	11.09	-666.00	309.72	473.68	709.16	7307.07
1467518413.0 100 153448.71	975.90	18.64	88.45	0.00	234.09	9.71	-666.00	309.89	473.68	709.16	7307.07
1467518414.0 100 153448.71	975.90	18.64	87.50	0.00	227.60	7.21	-666.00	310.00	0.00	709.16	7307.07
1467518415.0 100 153448.71	976.30	18.83	90.19	0.00	225.04	12.14	-666.00	309.89	0.00	709.16	7307.07
1467518416.0 100 153448.71	975.51	18.46	90.82	0.00	226.32	10.68	-666.00	309.60	0.00	709.16	7307.07
1467518416.0 100 153448.71	977.14	18.64	90.51	0.00	226.32	5.45	-666.00	309.66	0.00	709.16	7307.07
1467518417.0 100 153448.71	975.51	18.46	90.82	0.00	223.76	10.45	-666.00	309.60	473.68	709.16	7307.07
1467518418.0 100 153448.71	975.90	18.64	90.98	0.00	225.04	8.81	-666.00	309.66	0.00	709.16	7307.07
1467518418.0 100 153448.71	975.51	18.46	90.98	0.00	223.76	12.58	-666.00	309.60	473.68	709.16	7307.07
1467518419.0 100 153448.71	975.90	18.64	91.77	0.00	218.70	10.45	-666.00	309.32	0.00	709.16	7307.07
1467518420.0 100 153448.71	975.90	18.64	90.82	0.00	227.60	11.82	-666.00	309.66	0.00	709.16	7307.07
1467518421.0 100 153448.71	975.90	18.64	90.66	0.00	227.60	10.22	-666.00	309.72	0.00	709.16	7307.07
1467518421.0 100 153448.71	976.30	18.83	90.51	0.00	225.04	7.67	-666.00	309.77	0.00	709.16	7307.07
1467518422.0 100 153448.71	975.51	18.46	90.82	0.00	225.04	7.67	-666.00	309.60	473.68	709.16	7307.07
1467518423.0 100 153448.71	975.90	18.64	90.82	0.00	228.89	10.22	-666.00	309.60	344.01	709.16	7307.07
1467518424.0 100 153448.71	975.51	18.46	90.82	0.00	225.04	14.00	-666.00	309.60	344.01	709.16	7307.07
1467518424.0 100 153448.71	975.90	18.64	90.98	0.00	227.60	9.71	-666.00	309.60	0.00	709.16	7307.07
1467518425.0 100 153448.71	976.74	18.46	90.51	0.00	230.18	14.20	-666.00	309.77	0.00	709.16	7307.07
1467518426.0 100 153448.71	975.90	18.64	89.08	0.00	230.18	15.66	-666.00	309.55	0.00	709.16	7307.07
1467518427.0 100 153448.71	975.90	18.64	90.66	0.00	228.89	11.65	-666.00	309.66	0.00	709.16	7307.07
1467518427.0 100 153448.71	975.90	18.64	90.19	0.00	225.04	8.81	-666.00	309.83	0.00	709.16	7307.07
1467518428.0 100 153448.71	975.90	18.64	90.98	0.00	225.04	11.65	-666.00	309.49	344.01	709.16	7307.07
