# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463684401.0 74 170804.87	998.51	25.19	71.52	207.13	219.96	-0.00	0.00	309.72	0.00	708.36	7307.26
1463684402.0 74 170804.87	998.51	25.19	88.13	207.13	222.49	-2.33	0.00	309.32	0.00	708.36	7307.26
1463684403.0 74 170804.87	998.51	25.19	81.17	205.37	214.96	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684404.0 74 170804.87	999.77	25.19	89.56	208.88	223.76	-2.33	0.00	309.27	0.00	708.36	7307.26
1463684405.0 74 170804.87	998.51	25.19	77.37	207.13	219.96	-2.33	0.00	309.83	0.00	708.36	7307.26
1463684406.0 74 170804.87	999.77	25.19	87.82	210.64	222.49	-2.33	0.00	309.38	0.00	708.36	7307.26
1463684407.0 74 170804.87	998.51	25.19	80.22	203.62	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684408.0 74 170804.87	998.51	25.19	92.25	208.88	219.96	-2.33	0.00	309.21	0.00	708.36	7307.26
1463684409.0 74 170804.87	998.51	25.19	81.80	201.86	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684410.0 75 170804.87	998.51	25.19	92.88	200.11	211.25	-2.33	0.00	308.98	0.00	708.36	7307.26
1463684411.0 75 170804.87	998.51	25.19	91.61	201.86	216.20	-0.00	0.00	309.15	473.68	708.36	7307.26
1463684412.0 75 170804.87	998.51	25.19	85.60	200.11	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463684413.0 75 170804.87	998.51	25.19	89.72	207.13	219.96	-2.33	0.00	309.27	0.00	708.36	7307.26
1463684414.0 75 170804.87	998.11	25.00	82.12	203.62	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684415.0 75 170804.87	998.91	25.37	90.98	205.37	217.45	-0.00	0.00	309.10	0.00	708.36	7307.26
1463684416.0 75 170804.87	998.51	25.19	82.12	201.86	221.22	-0.00	0.00	309.60	0.00	708.36	7307.26
1463684417.0 75 170804.87	998.11	25.00	92.09	203.62	218.70	-0.00	0.00	309.10	0.00	708.36	7307.26
1463684418.0 75 170804.87	998.51	25.19	81.65	201.86	218.70	-0.00	0.00	309.60	0.00	708.36	7307.26
1463684419.0 75 170804.87	998.51	25.19	92.09	203.62	218.70	-2.33	0.00	309.15	0.00	708.36	7307.26
1463684420.0 75 170804.87	999.37	25.00	81.65	201.86	216.20	-2.33	0.00	309.55	0.00	708.36	7307.26
1463684421.0 75 170804.87	999.37	25.00	91.14	201.86	218.70	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684422.0 75 170804.87	998.51	25.19	82.12	200.11	216.20	-0.00	0.00	309.60	0.00	708.36	7307.26
1463684423.0 75 170804.87	999.37	25.00	85.76	196.60	222.49	-2.33	0.00	309.38	0.00	708.36	7307.26
1463684424.0 75 170804.87	998.11	25.00	90.82	200.11	214.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684425.0 75 170804.87	997.72	24.81	92.56	198.36	211.25	-0.00	0.00	308.98	0.00	708.36	7307.26
1463684426.0 75 170804.87	999.37	25.00	89.08	205.37	222.49	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684427.0 75 170804.87	998.51	25.19	81.49	200.11	221.22	-0.00	0.00	309.60	0.00	708.36	7307.26
1463684428.0 75 170804.87	998.11	25.00	90.03	203.62	219.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684429.0 75 170804.87	998.11	25.00	81.49	198.36	216.20	-0.00	0.00	309.60	0.00	708.36	7307.26
1463684430.0 75 170804.87	998.11	25.00	92.09	201.86	218.70	-0.00	0.00	309.10	0.00	708.36	7307.26
1463684431.0 75 170804.87	997.72	24.81	82.28	200.11	214.96	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684432.0 75 170804.87	997.72	24.81	92.09	201.86	219.96	-2.33	0.00	309.15	0.00	708.36	7307.26
1463684433.0 75 170804.87	998.97	24.81	78.16	201.86	218.70	-0.00	0.00	309.72	0.00	708.36	7307.26
1463684433.0 75 170804.87	997.72	24.81	88.45	205.37	221.22	-2.33	0.00	309.21	0.00	708.36	7307.26
1463684434.0 76 170804.87	998.97	24.81	89.24	198.36	214.96	-2.33	0.00	309.32	0.00	708.36	7307.26
1463684435.0 76 170804.87	998.11	25.00	85.44	203.62	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463684436.0 76 170804.87	998.97	24.81	91.61	196.60	213.72	-2.33	0.00	309.15	0.00	708.36	7307.26
1463684437.0 76 170804.87	1000.22	24.81	76.74	207.13	230.18	-2.33	0.00	309.72	0.00	708.36	7307.26
1463684438.0 76 170804.87	997.72	24.81	92.09	196.60	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684439.0 76 170804.87	998.97	24.81	85.28	201.86	223.76	-0.00	0.00	309.38	0.00	708.36	7307.26
1463684440.0 76 170804.87	998.57	24.63	89.56	198.36	216.20	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684441.0 76 170804.87	997.72	24.81	86.55	201.86	222.49	0.68	0.00	309.43	0.00	708.36	7307.26
1463684442.0 76 170804.87	998.97	24.81	89.40	198.36	217.45	-2.33	0.00	309.27	0.00	708.36	7307.26
1463684443.0 76 170804.87	1000.22	24.81	83.39	201.86	223.76	-0.00	0.00	309.43	0.00	708.36	7307.26
1463684444.0 76 170804.87	998.97	24.81	83.86	198.36	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463684445.0 76 170804.87	1000.22	24.81	82.12	200.11	225.04	-0.00	0.00	309.43	473.68	708.36	7307.26
1463684446.0 76 170804.87	998.97	24.81	92.25	198.36	214.96	-2.33	0.00	309.15	0.00	708.36	7307.26
1463684447.0 76 170804.87	998.97	24.81	81.01	194.85	214.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463684448.0 76 170804.87	997.72	24.81	89.24	198.36	219.96	0.68	0.00	309.27	0.00	708.36	7307.26
1463684449.0 76 170804.87	997.72	24.81	84.49	196.60	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684450.0 76 170804.87	1000.22	24.81	89.87	201.86	221.22	-2.33	0.00	309.21	0.00	708.36	7307.26
1463684451.0 76 170804.87	998.97	24.81	90.98	196.60	213.72	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684452.0 76 170804.87	997.72	24.81	87.82	200.11	222.49	-0.00	0.00	309.38	0.00	708.36	7307.26
1463684453.0 76 170804.87	998.97	24.81	91.77	194.85	213.72	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684454.0 76 170804.87	998.57	24.63	87.18	200.11	223.76	-0.00	0.00	309.27	473.68	708.36	7307.26
1463684455.0 76 170804.87	998.97	24.81	92.09	194.85	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463684456.0 76 170804.87	998.57	24.63	87.34	200.11	225.04	-2.33	0.00	309.32	0.00	708.36	7307.26
1463684457.0 76 170804.87	998.97	24.81	88.13	194.85	214.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684458.0 76 170804.87	998.57	24.63	87.03	200.11	225.04	-2.33	0.00	309.38	0.00	708.36	7307.26
1463684459.0 76 170804.87	996.92	24.44	92.09	196.60	217.45	-0.00	0.00	309.10	0.00	708.36	7307.26
1463684460.0 76 170804.87	998.57	24.63	82.91	194.85	214.96	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684461.0 76 170804.87	998.57	24.63	88.13	194.85	218.70	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684462.0 76 170804.87	997.72	24.81	90.66	193.09	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684463.0 76 170804.87	997.32	24.63	88.61	198.36	221.22	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684464.0 76 170804.87	998.17	24.44	92.09	193.09	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684465.0 76 170804.87	998.57	24.63	87.82	196.60	225.04	-2.33	0.00	309.27	0.00	708.36	7307.26
1463684466.0 76 170804.87	998.57	24.63	92.25	191.34	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684467.0 76 170804.87	998.17	24.44	87.18	198.36	223.76	-0.00	0.00	309.38	0.00	708.36	7307.26
1463684468.0 76 170804.87	998.97	24.81	92.09	191.34	213.72	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684469.0 76 170804.87	999.42	24.44	83.86	198.36	227.60	3.69	0.00	309.43	0.00	708.36	7307.26
1463684470.0 76 170804.87	998.17	24.44	91.77	193.09	214.96	-0.00	0.00	309.21	473.68	708.36	7307.26
1463684471.0 75 170804.87	998.57	24.63	85.44	198.36	226.32	-2.33	0.00	309.43	0.00	708.36	7307.26
1463684472.0 75 170804.87	998.57	24.63	92.09	193.09	216.20	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684473.0 75 170804.87	998.17	24.44	89.08	191.34	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684474.0 75 170804.87	999.82	24.63	82.28	193.09	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463684475.0 75 170804.87	998.17	24.44	83.07	196.60	221.22	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684476.0 75 170804.87	1000.22	24.81	89.08	189.58	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684477.0 75 170804.87	997.72	24.81	84.34	196.60	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684478.0 75 170804.87	996.92	24.44	81.49	191.34	216.20	-2.33	0.00	309.21	0.00	708.36	7307.26
1463684479.0 75 170804.87	998.17	24.44	82.12	196.60	222.49	-2.33	0.00	309.60	0.00	708.36	7307.26
1463684480.0 75 170804.87	1000.22	24.81	90.35	191.34	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684481.0 75 170804.87	998.57	24.63	84.34	194.85	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463684482.0 75 170804.87	997.32	24.63	88.92	193.09	216.20	-2.33	0.00	309.27	0.00	708.36	7307.26
1463684483.0 75 170804.87	998.57	24.63	80.85	194.85	223.76	-0.00	0.00	309.60	473.68	708.36	7307.26
1463684484.0 75 170804.87	998.57	24.63	91.30	189.58	217.45	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684485.0 75 170804.87	999.42	24.44	88.45	191.34	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463684486.0 75 170804.87	998.57	24.63	89.08	191.34	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684487.0 75 170804.87	998.57	24.63	90.66	189.58	218.70	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684488.0 75 170804.87	998.57	24.63	87.97	194.85	221.22	0.68	0.00	309.32	0.00	708.36	7307.26
1463684489.0 75 170804.87	999.82	24.63	87.18	193.09	218.70	-2.33	0.00	309.55	0.00	708.36	7307.26
1463684490.0 75 170804.87	998.57	24.63	87.66	194.85	222.49	0.68	0.00	309.38	0.00	708.36	7307.26
1463684491.0 75 170804.87	999.82	24.63	86.08	193.09	218.70	-0.00	0.00	309.60	473.68	708.36	7307.26
1463684491.0 75 170804.87	998.57	24.63	87.97	193.09	222.49	0.68	0.00	309.38	0.00	708.36	7307.26
1463684492.0 75 170804.87	999.42	24.44	90.35	189.58	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684493.0 75 170804.87	998.57	24.63	83.70	194.85	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463684494.0 75 170804.87	997.32	24.63	90.82	189.58	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684495.0 75 170804.87	998.57	24.63	92.72	186.07	210.02	-0.00	0.00	308.93	0.00	708.36	7307.26
1463684496.0 75 170804.87	999.82	24.63	87.66	193.09	222.49	-0.00	0.00	309.38	0.00	708.36	7307.26
1463684497.0 75 170804.87	998.17	24.44	73.42	187.83	214.96	-0.00	0.00	309.49	0.00	708.36	7307.26
1463684498.0 75 170804.87	1000.22	24.81	81.33	198.36	230.18	-2.33	0.00	309.60	0.00	708.36	7307.26
1463684499.0 75 170804.87	997.32	24.63	76.74	189.58	216.20	-0.00	0.00	309.60	0.00	708.36	7307.26
1463684500.0 75 170804.87	999.42	24.44	90.51	193.09	221.22	-0.00	0.00	309.15	0.00	708.36	7307.26
1463684501.0 75 170804.87	998.57	24.63	83.07	187.83	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684502.0 75 170804.87	996.92	24.44	91.30	191.34	222.49	-2.33	0.00	309.15	0.00	708.36	7307.26
1463684503.0 75 170804.87	996.92	24.44	78.32	189.58	219.96	-2.33	0.00	309.77	0.00	708.36	7307.26
1463684504.0 75 170804.87	997.32	24.63	87.66	189.58	223.76	-0.00	0.00	309.27	0.00	708.36	7307.26
1463684505.0 75 170804.87	1000.22	24.81	84.34	187.83	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684506.0 75 170804.87	997.32	24.63	87.50	189.58	225.04	-0.00	0.00	309.38	0.00	708.36	7307.26
1463684507.0 75 170804.87	1000.22	24.81	84.97	187.83	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
1463684508.0 75 170804.87	998.17	24.44	79.27	184.32	222.49	-2.33	0.00	309.60	0.00	708.36	7307.26
1463684509.0 75 170804.87	998.57	24.63	81.80	187.83	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463684510.0 75 170804.87	998.17	24.44	92.72	184.32	210.02	-0.00	0.00	308.93	0.00	708.36	7307.26
