# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459436401.0 0.00	1003.02	26.12	-24.84	415.78	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436402.0 0.00	1004.68	26.31	-24.68	414.02	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436403.0 0.00	1003.02	26.12	-24.68	414.02	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459436404.0 0.00	1005.13	25.93	-24.68	421.03	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459436405.0 0.00	1003.88	25.93	-24.68	415.78	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436406.0 0.00	1003.88	25.93	-24.68	421.03	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436407.0 0.00	1003.42	26.31	-24.68	422.78	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436408.0 0.00	1004.28	26.12	-24.84	422.78	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436410.0 0.00	1003.02	26.12	-24.68	424.54	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436411.0 0.00	1003.88	25.93	-24.84	424.54	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436412.0 0.00	1005.13	25.93	-24.68	426.29	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436413.0 0.00	1003.02	26.12	-24.84	428.04	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436414.0 0.00	1003.88	25.93	-24.84	435.05	201.55	-2.33	0.00	308.65	0.00	0.00	7307.27
1459436415.0 0.00	1003.02	26.12	-24.84	431.55	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436416.0 0.00	1005.53	26.12	-24.84	431.55	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436417.0 0.00	1002.62	25.93	-24.68	433.30	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436418.0 0.00	1003.02	26.12	-24.68	436.80	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436419.0 0.00	1005.53	26.12	-24.68	443.81	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459436420.0 0.00	1004.28	26.12	-24.68	438.55	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436421.0 0.00	1004.28	26.12	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436422.0 0.00	1002.62	25.93	-24.84	442.06	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459436423.0 0.00	1001.36	25.93	-24.68	443.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436424.0 0.00	1003.42	26.31	-24.84	450.82	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459436425.0 0.00	1004.28	26.12	-24.84	445.56	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436426.0 0.00	1004.68	26.31	-24.68	443.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436427.0 0.00	1004.28	26.12	-24.84	445.56	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459436428.0 0.00	1004.68	26.31	-24.84	442.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436429.0 0.00	1004.28	26.12	-24.68	450.82	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459436430.0 0.00	1003.42	26.31	-24.68	442.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459436431.0 0.00	1004.28	26.12	-24.68	438.55	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1459436433.0 0.00	1003.02	26.12	-24.68	436.80	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436433.0 0.00	1003.42	26.31	-24.84	447.31	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459436435.0 0.00	1002.16	26.31	-24.68	438.55	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459436436.0 0.00	1003.42	26.31	-24.68	436.80	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436437.0 0.00	1001.76	26.12	-24.84	440.31	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436438.0 0.00	1003.02	26.12	-24.68	440.31	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1459436439.0 0.00	1004.28	26.12	-24.84	447.31	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459436440.0 0.00	1003.82	26.50	-24.68	442.06	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436441.0 0.00	1003.42	26.31	-24.68	442.06	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459436442.0 0.00	1003.42	26.31	-24.68	443.81	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436443.0 0.00	1003.42	26.31	-24.68	445.56	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436444.0 0.00	1004.68	26.31	-24.84	454.32	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459436445.0 0.00	1003.42	26.31	-24.84	443.81	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436446.0 0.00	1003.82	26.50	-24.68	445.56	197.98	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436447.0 0.00	1003.42	26.31	-24.84	442.06	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436448.0 0.00	1003.82	26.50	-24.68	440.31	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436449.0 0.00	1005.08	26.50	-24.68	450.82	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459436450.0 0.00	1003.82	26.50	-24.68	438.55	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436452.0 0.00	1005.08	26.50	-24.68	435.05	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459436453.0 0.00	1003.42	26.31	-24.68	433.30	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459436454.0 0.00	1003.82	26.50	-24.68	435.05	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
