# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468800000.0 100 145452.64	1001.65	22.57	91.61	0.00	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468800001.0 100 145452.64	1000.85	22.20	90.98	0.00	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468800002.0 100 145452.64	998.76	22.38	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468800003.0 100 145452.64	1000.00	22.38	89.87	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468800003.0 100 145452.64	1001.25	22.38	82.28	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468800004.0 100 145452.64	1000.85	22.20	82.59	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468800005.0 100 145452.64	1000.40	22.57	91.14	0.00	222.49	-2.33	-666.00	309.43	344.01	708.31	7307.28
1468800006.0 100 145452.64	1000.44	22.01	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468800006.0 100 145452.64	1000.44	22.01	88.61	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468800007.0 100 145452.64	1000.85	22.20	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468800008.0 100 145452.64	1000.00	22.38	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468800008.0 100 145452.64	1000.85	22.20	90.19	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1468800009.0 100 145452.64	999.60	22.20	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468800010.0 100 145452.64	1000.85	22.20	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468800011.0 100 145452.64	1000.85	22.20	85.13	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468800011.0 100 145452.64	1001.25	22.38	91.77	0.00	216.20	7.67	-666.00	309.27	0.00	708.31	7307.28
1468800012.0 100 145452.64	1000.00	22.38	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468800013.0 100 145452.64	1000.85	22.20	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468800014.0 100 145452.64	1000.40	22.57	91.30	0.00	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468800014.0 100 145452.64	1000.44	22.01	87.50	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1468800015.0 100 145452.64	999.60	22.20	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468800016.0 100 145452.64	1000.44	22.01	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468800016.0 100 145452.64	1001.25	22.38	84.65	0.00	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1468800017.0 100 145452.64	1001.25	22.38	86.39	0.00	223.76	3.69	-666.00	309.77	0.00	708.31	7307.28
1468800018.0 100 145452.64	1000.00	22.38	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468800019.0 100 145452.64	1000.85	22.20	90.98	0.00	222.49	0.68	-666.00	309.49	473.68	708.31	7307.28
1468800019.0 100 145452.64	1001.25	22.38	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468800020.0 100 145452.64	1000.40	22.57	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468800021.0 100 145452.64	999.20	22.01	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468800022.0 100 145452.64	1000.85	22.20	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468800022.0 100 145452.64	1000.44	22.01	91.77	0.00	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468800023.0 100 145452.64	1000.44	22.01	87.34	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468800024.0 100 145452.64	1000.85	22.20	88.61	0.00	221.22	-0.00	-666.00	309.55	473.68	708.31	7307.28
