# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469984400.0 66 205632.07	999.52	27.43	-24.84	363.20	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469984401.0 66 205632.07	999.52	27.43	-24.84	359.70	208.80	-2.33	-666.00	308.82	0.00	708.37	7307.28
1469984402.0 66 205632.07	1000.78	27.43	-24.68	357.94	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469984402.0 66 205632.07	999.52	27.43	-24.84	363.20	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469984403.0 66 205632.07	999.13	27.24	-24.68	359.70	207.58	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469984404.0 66 205632.07	998.26	27.43	-25.00	359.70	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469984405.0 66 205632.07	999.52	27.43	-24.84	350.93	202.74	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469984405.0 66 205632.07	999.52	27.43	-24.84	350.93	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469984406.0 66 205632.07	1000.78	27.43	-24.84	352.68	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469984407.0 66 205632.07	1000.38	27.24	-24.84	352.68	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469984408.0 66 205632.07	999.52	27.43	-24.84	357.94	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469984408.0 66 205632.07	999.52	27.43	-24.84	357.94	210.02	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469984409.0 66 205632.07	999.52	27.43	-24.84	350.93	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469984410.0 66 205632.07	1000.38	27.24	-24.84	354.44	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469984411.0 66 205632.07	998.26	27.43	-24.84	356.19	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469984411.0 65 205632.07	999.52	27.43	-25.00	350.93	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469984412.0 65 205632.07	998.26	27.43	-24.84	349.18	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469984413.0 65 205632.07	999.92	27.62	-24.84	354.44	210.02	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469984413.0 65 205632.07	999.52	27.43	-24.68	352.68	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469984414.0 65 205632.07	998.26	27.43	-24.84	361.45	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469984415.0 65 205632.07	998.26	27.43	-24.68	352.68	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469984416.0 65 205632.07	998.26	27.43	-24.84	352.68	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469984416.0 65 205632.07	999.52	27.43	-24.84	357.94	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1469984417.0 65 205632.07	998.66	27.62	-24.84	354.44	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469984418.0 65 205632.07	999.52	27.43	-24.84	361.45	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469984419.0 65 205632.07	1000.38	27.24	-24.84	357.94	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469984419.0 65 205632.07	998.66	27.62	-24.84	350.93	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469984420.0 65 205632.07	999.92	27.62	-24.84	352.68	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469984421.0 65 205632.07	998.66	27.62	-24.84	349.18	206.36	-2.33	-666.00	308.70	473.68	708.37	7307.28
1469984422.0 65 205632.07	999.92	27.62	-24.84	349.18	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469984422.0 65 205632.07	999.52	27.43	-24.84	356.19	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469984423.0 65 205632.07	998.66	27.62	-25.00	357.94	217.45	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469984424.0 65 205632.07	998.66	27.62	-24.84	354.44	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469984425.0 65 205632.07	999.52	27.43	-24.84	356.19	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469984425.0 65 205632.07	999.52	27.43	-24.68	361.45	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469984426.0 65 205632.07	998.26	27.43	-25.16	350.93	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469984427.0 65 205632.07	998.66	27.62	-24.84	350.93	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469984427.0 65 205632.07	998.26	27.43	-25.00	354.44	208.80	-2.33	-666.00	308.87	0.00	708.37	7307.28
1469984428.0 65 205632.07	998.26	27.43	-24.68	366.71	219.96	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469984429.0 65 205632.07	998.26	27.43	-24.68	356.19	210.02	0.68	-666.00	308.82	0.00	708.37	7307.28
1469984430.0 65 205632.07	998.26	27.43	-24.84	357.94	216.20	4.66	-666.00	308.87	0.00	708.37	7307.28
1469984430.0 65 205632.07	998.66	27.62	-24.68	359.70	211.25	-2.33	-666.00	308.82	0.00	708.37	7307.28
1469984431.0 65 205632.07	998.66	27.62	-24.84	357.94	212.48	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469984432.0 65 205632.07	999.52	27.43	-24.84	357.94	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469984433.0 65 205632.07	998.66	27.62	-24.84	364.95	218.70	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469984433.0 65 205632.07	998.26	27.43	-25.00	352.68	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469984434.0 65 205632.07	999.52	27.43	-24.84	354.44	214.96	0.68	-666.00	309.21	0.00	708.37	7307.28
1469984435.0 65 205632.07	999.92	27.62	-24.68	352.68	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469984435.0 65 205632.07	998.66	27.62	-24.84	350.93	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469984436.0 65 205632.07	999.52	27.43	-24.68	350.93	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469984437.0 65 205632.07	998.66	27.62	-24.84	352.68	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469984438.0 63 205632.07	998.66	27.62	-25.00	356.19	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469984438.0 63 205632.07	999.52	27.43	-25.00	354.44	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469984439.0 63 205632.07	998.66	27.62	-24.84	356.19	211.25	0.68	-666.00	309.04	0.00	708.37	7307.28
