# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479315600.0 56 101005.16	999.87	24.07	65.51	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479315601.0 56 101005.16	1000.27	24.25	65.82	1.76	225.04	-0.00	0.00	309.49	0.00	708.44	7307.36
1479315602.0 56 101005.16	998.62	24.07	65.51	0.00	216.20	-0.00	0.00	309.55	473.68	708.44	7307.36
1479315603.0 56 101005.16	1000.27	24.25	65.98	0.00	225.04	0.68	0.00	309.38	0.00	708.44	7307.36
1479315604.0 56 101005.16	998.62	24.07	66.14	0.00	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479315605.0 56 101005.16	998.62	24.07	65.66	0.00	225.04	-2.33	0.00	309.38	0.00	708.44	7307.36
1479315606.0 56 101005.16	999.02	24.25	65.51	0.00	218.70	-0.00	0.00	309.43	0.00	708.44	7307.36
1479315607.0 57 101005.16	999.02	24.25	65.98	0.00	219.96	-0.00	0.00	309.49	0.00	708.44	7307.36
1479315608.0 57 101005.16	1000.67	24.44	65.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.44	7307.36
1479315609.0 57 101005.16	999.87	24.07	65.66	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
1479315610.0 57 101005.16	1000.27	24.25	65.51	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479315612.0 57 101005.16	998.22	23.88	65.82	0.00	222.49	-0.00	0.00	309.38	0.00	708.44	7307.36
1479315613.0 57 101005.16	999.47	23.88	65.66	0.00	219.96	-0.00	0.00	309.55	0.00	708.44	7307.36
