# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471485600.0 100 230524.67	997.91	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471485601.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471485602.0 100 230524.67	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471485603.0 100 230524.67	1000.40	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471485603.0 100 230524.67	998.76	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471485604.0 100 230524.67	998.76	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471485605.0 100 230524.67	997.91	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471485606.0 100 230524.67	997.91	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471485606.0 100 230524.67	998.76	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471485607.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471485608.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471485608.0 100 230524.67	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471485609.0 100 230524.67	999.16	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471485610.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471485611.0 100 230524.67	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471485611.0 100 230524.67	998.36	22.20	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471485612.0 100 230524.67	1000.40	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471485613.0 100 230524.67	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471485614.0 100 230524.67	998.76	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471485614.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471485615.0 100 230524.67	998.36	22.20	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471485616.0 100 230524.67	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471485617.0 100 230524.67	997.91	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471485617.0 100 230524.67	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471485618.0 100 230524.67	999.16	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471485619.0 100 230524.67	998.76	22.38	-25.00	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1471485619.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471485620.0 100 230524.67	999.16	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471485621.0 100 230524.67	997.91	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471485622.0 100 230524.67	1000.40	22.57	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
