# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467432000.0 100 153448.71	998.92	19.58	90.98	0.00	222.49	10.89	-666.00	309.55	0.00	709.16	7307.07
1467432001.0 100 153448.71	1000.57	19.77	90.66	0.00	226.32	14.00	-666.00	309.60	473.68	709.16	7307.07
1467432002.0 100 153448.71	1000.57	19.77	90.51	0.00	226.32	10.45	-666.00	309.66	473.68	709.16	7307.07
1467432002.0 100 153448.71	1000.57	19.77	91.14	0.00	223.76	13.46	-666.00	309.49	473.68	709.16	7307.07
1467432003.0 100 153448.71	998.09	19.77	90.66	0.00	225.04	12.58	-666.00	309.60	0.00	709.16	7307.07
1467432004.0 100 153448.71	1000.16	19.58	90.98	0.00	222.49	9.97	-666.00	309.72	473.68	709.16	7307.07
1467432005.0 100 153448.71	1000.57	19.77	89.24	0.00	227.60	9.43	-666.00	309.72	344.01	709.16	7307.07
1467432005.0 100 153448.71	1000.16	19.58	90.98	0.00	226.32	11.47	-666.00	309.43	473.68	709.16	7307.07
1467432006.0 100 153448.71	998.92	19.58	91.14	0.00	221.22	9.13	-666.00	309.43	473.68	709.16	7307.07
1467432007.0 100 153448.71	998.92	19.58	91.14	0.00	226.32	11.82	-666.00	309.49	0.00	709.16	7307.07
1467432008.0 100 153448.71	1000.57	19.77	90.66	0.00	226.32	13.79	-666.00	309.60	0.00	709.16	7307.07
1467432008.0 100 153448.71	998.92	19.58	90.35	0.00	227.60	7.21	-666.00	309.83	473.68	709.16	7307.07
1467432009.0 100 153448.71	998.49	19.95	90.66	0.00	222.49	9.13	-666.00	309.66	0.00	709.16	7307.07
1467432010.0 100 153448.71	1000.16	19.58	90.98	0.00	221.22	9.43	-666.00	309.55	0.00	709.16	7307.07
1467432011.0 100 153448.71	999.33	19.77	90.82	0.00	226.32	13.79	-666.00	309.43	344.01	709.16	7307.07
1467432011.0 100 153448.71	999.76	19.39	90.66	0.00	225.04	10.45	-666.00	309.66	0.00	709.16	7307.07
1467432012.0 100 153448.71	1000.16	19.58	91.14	0.00	221.22	10.89	-666.00	309.43	0.00	709.16	7307.07
1467432013.0 100 153448.71	998.92	19.58	90.98	0.00	221.22	14.20	-666.00	309.72	473.68	709.16	7307.07
1467432013.0 100 153448.71	998.92	19.58	90.82	0.00	222.49	13.35	-666.00	309.55	344.01	709.16	7307.07
1467432014.0 100 153448.71	1000.16	19.58	90.98	0.00	221.22	11.28	-666.00	309.49	473.68	709.16	7307.07
1467432015.0 100 153448.71	998.92	19.58	90.98	0.00	225.04	12.58	-666.00	309.49	0.00	709.16	7307.07
1467432016.0 100 153448.71	998.92	19.58	91.14	0.00	223.76	11.82	-666.00	309.55	0.00	709.16	7307.07
1467432016.0 100 153448.71	999.33	19.77	90.98	0.00	225.04	9.43	-666.00	309.55	0.00	709.16	7307.07
1467432017.0 100 153448.71	999.33	19.77	90.66	0.00	230.18	11.98	-666.00	309.60	0.00	709.16	7307.07
1467432018.0 100 153448.71	998.52	19.39	90.19	0.00	223.76	6.70	-666.00	309.83	473.68	709.16	7307.07
1467432019.0 100 153448.71	1000.97	19.95	90.66	0.00	228.89	9.43	-666.00	309.66	0.00	709.16	7307.07
1467432019.0 100 153448.71	998.92	19.58	90.35	0.00	223.76	8.81	-666.00	309.72	473.68	709.16	7307.07
1467432020.0 100 153448.71	1000.16	19.58	91.14	0.00	223.76	12.44	-666.00	309.49	344.01	709.16	7307.07
1467432021.0 100 153448.71	999.76	19.39	90.51	0.00	227.60	9.71	-666.00	309.66	285.25	709.16	7307.07
1467432022.0 100 153448.71	1000.16	19.58	90.03	0.00	227.60	6.70	-666.00	309.72	0.00	709.16	7307.07
1467432022.0 100 153448.71	1000.57	19.77	90.98	0.00	222.49	10.89	-666.00	309.66	0.00	709.16	7307.07
1467432023.0 100 153448.71	1000.16	19.58	90.98	0.00	223.76	14.20	-666.00	309.49	0.00	709.16	7307.07
1467432024.0 100 153448.71	998.92	19.58	90.98	0.00	221.22	8.46	-666.00	309.38	285.25	709.16	7307.07
1467432024.0 100 153448.71	998.52	19.39	90.98	0.00	222.49	14.39	-666.00	309.49	473.68	709.16	7307.07
1467432025.0 100 153448.71	998.52	19.39	91.14	0.00	223.76	13.90	-666.00	309.43	473.68	709.16	7307.07
1467432026.0 100 153448.71	1000.16	19.58	90.82	0.00	225.04	13.35	-666.00	309.60	473.68	709.16	7307.07
1467432027.0 100 153448.71	998.92	19.58	90.82	0.00	221.22	10.45	-666.00	309.49	344.01	709.16	7307.07
1467432027.0 100 153448.71	1000.57	19.77	90.98	0.00	223.76	12.58	-666.00	309.55	473.68	709.16	7307.07
1467432028.0 100 153448.71	1000.16	19.58	90.98	0.00	221.22	10.45	-666.00	309.43	0.00	709.16	7307.07
1467432029.0 100 153448.71	998.92	19.58	90.82	0.00	222.49	10.68	-666.00	309.49	0.00	709.16	7307.07
1467432030.0 100 153448.71	999.76	19.39	90.98	0.00	223.76	9.13	-666.00	309.55	344.01	709.16	7307.07
